Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,69.83999633789062,69.24099731445312,69.7300033569336,69.52999877929688,11900.0,68.06989288330078
2018-01-03,69.68000030517578,68.7699966430664,69.54000091552734,69.0,21500.0,67.55103302001953
2018-01-04,69.56999969482422,68.38999938964844,69.01000213623047,68.41999816894531,12400.0,66.98320007324219
2018-01-05,69.51000213623047,68.56999969482422,69.51000213623047,68.7699966430664,44600.0,67.32585906982422
2018-01-08,69.4000015258789,68.80999755859375,68.95999908447266,69.20999908447266,10100.0,67.7566146850586
2018-01-09,69.66999816894531,68.86000061035156,69.44999694824219,69.13999938964844,19300.0,67.68807220458984
2018-01-10,69.30999755859375,67.93000030517578,69.08000183105469,68.26000213623047,14200.0,66.82657623291016
2018-01-11,68.55999755859375,67.7300033569336,68.25,68.13999938964844,21500.0,66.7090835571289
2018-01-12,68.61000061035156,67.76000213623047,68.23999786376953,68.01000213623047,27300.0,66.58182525634766
2018-01-16,67.5999984741211,66.76000213623047,67.48999786376953,67.04000091552734,49800.0,65.63218688964844
2018-01-17,68.05000305175781,67.02999877929688,67.80000305175781,67.58999633789062,28600.0,66.17063903808594
2018-01-18,69.12999725341797,67.33000183105469,67.51000213623047,68.66999816894531,18900.0,67.22796630859375
2018-01-19,69.76000213623047,68.61000061035156,68.79000091552734,69.43000030517578,13500.0,67.97199249267578
2018-01-22,69.83000183105469,68.81600189208984,69.83000183105469,69.5,34200.0,68.04051971435547
2018-01-23,69.54000091552734,68.94999694824219,69.1500015258789,69.19999694824219,18900.0,67.746826171875
2018-01-24,70.27999877929688,67.94000244140625,69.69999694824219,68.12999725341797,36600.0,66.69928741455078
2018-01-25,68.66000366210938,67.8499984741211,68.19000244140625,68.27999877929688,41800.0,66.84615325927734
2018-01-26,68.54000091552734,67.46299743652344,68.33999633789062,67.7300033569336,23300.0,66.30770874023438
2018-01-29,68.25,67.44999694824219,67.44999694824219,68.06999969482422,46600.0,66.64056396484375
2018-01-30,68.36000061035156,67.51000213623047,67.86000061035156,67.56999969482422,44000.0,66.15105438232422
2018-01-31,67.87999725341797,66.36000061035156,67.87999725341797,66.51000213623047,21600.0,65.11331176757812
2018-02-01,66.72000122070312,64.9000015258789,66.72000122070312,64.98999786376953,32100.0,63.62522506713867
2018-02-02,64.91000366210938,63.08000183105469,64.91000366210938,64.51000213623047,51400.0,63.15531921386719
2018-02-05,64.73999786376953,63.959999084472656,64.31999969482422,64.27999877929688,84400.0,62.930152893066406
2018-02-06,65.41999816894531,62.900001525878906,63.220001220703125,64.87999725341797,107900.0,63.517547607421875
2018-02-07,68.33999633789062,65.5,65.5,66.0199966430664,154500.0,64.63360595703125
2018-02-08,68.08999633789062,66.22000122070312,66.33999633789062,66.30999755859375,57000.0,64.9175033569336
2018-02-09,68.15499877929688,66.41999816894531,66.83000183105469,67.77999877929688,82100.0,66.35665130615234
2018-02-12,69.04000091552734,67.38999938964844,68.20999908447266,68.63999938964844,49500.0,67.1985855102539
2018-02-13,69.30500030517578,67.86000061035156,68.41000366210938,69.12999725341797,48300.0,67.67829895019531
2018-02-14,69.94999694824219,68.25,68.6500015258789,69.0999984741211,111800.0,67.64892578125
2018-02-15,70.55000305175781,68.97000122070312,69.08999633789062,70.55000305175781,70500.0,69.0684814453125
2018-02-16,72.08000183105469,70.41000366210938,70.41000366210938,71.68000030517578,41700.0,70.17474365234375
2018-02-20,71.8499984741211,70.73500061035156,71.51000213623047,71.18000030517578,148400.0,69.68524932861328
2018-02-21,71.4800033569336,70.44999694824219,70.93000030517578,70.79000091552734,48900.0,69.30342864990234
2018-02-22,71.11000061035156,69.54000091552734,70.77999877929688,69.83000183105469,27900.0,68.36359405517578
2018-02-23,71.20999908447266,69.80000305175781,69.80000305175781,70.94999694824219,48700.0,69.46007537841797
2018-02-26,71.58000183105469,70.75,71.38500213623047,71.06999969482422,41500.0,69.57755279541016
2018-02-27,71.27999877929688,70.05999755859375,71.27999877929688,70.26000213623047,32900.0,68.78457641601562
2018-02-28,70.55000305175781,69.4749984741211,70.55000305175781,69.58999633789062,42100.0,68.12863159179688
2018-03-01,70.20999908447266,68.62000274658203,69.55999755859375,69.5999984741211,34100.0,68.138427734375
