Date,High,Low,Open,Close,Volume,Adj Close
2020-09-03,10.489999771118164,9.859999656677246,9.880000114440918,10.229999542236328,970400,10.229999542236328
2020-09-04,10.600000381469727,10.119999885559082,10.329999923706055,10.25,253400,10.25
2020-09-08,10.3100004196167,10.15999984741211,10.3100004196167,10.239999771118164,70300,10.239999771118164
2020-09-09,10.25,10.149999618530273,10.25,10.199999809265137,53100,10.199999809265137
2020-09-10,10.279999732971191,10.085000038146973,10.15999984741211,10.109999656677246,87300,10.109999656677246
2020-09-11,10.279999732971191,10.0649995803833,10.25,10.135000228881836,44300,10.135000228881836
2020-09-14,10.239999771118164,10.100000381469727,10.140000343322754,10.149999618530273,53000,10.149999618530273
2020-09-15,10.204999923706055,10.140000343322754,10.194999694824219,10.140000343322754,16500,10.140000343322754
2020-09-16,10.880000114440918,10.109999656677246,10.130000114440918,10.15999984741211,49400,10.15999984741211
2020-09-17,10.454999923706055,10.050000190734863,10.454999923706055,10.140000343322754,23900,10.140000343322754
2020-09-18,10.539999961853027,10.149999618530273,10.199999809265137,10.149999618530273,39800,10.149999618530273
2020-09-21,10.300000190734863,10.100000381469727,10.15999984741211,10.130000114440918,16600,10.130000114440918
2020-09-22,10.699999809265137,10.163000106811523,10.699999809265137,10.380000114440918,1700,10.380000114440918
2020-09-23,10.710000038146973,10.199999809265137,10.710000038146973,10.550000190734863,6400,10.550000190734863
2020-09-24,10.359999656677246,10.199999809265137,10.359999656677246,10.279999732971191,3500,10.279999732971191
2020-09-25,10.28499984741211,10.220000267028809,10.234999656677246,10.220000267028809,1900,10.220000267028809
2020-09-28,10.220000267028809,10.100000381469727,10.220000267028809,10.109999656677246,1300,10.109999656677246
2020-09-29,10.229999542236328,10.13599967956543,10.229999542236328,10.13599967956543,1200,10.13599967956543
2020-09-30,10.614999771118164,10.180000305175781,10.180000305175781,10.359999656677246,9700,10.359999656677246
2020-10-01,10.5,10.149999618530273,10.5,10.149999618530273,1900,10.149999618530273
2020-10-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
2020-10-05,10.329999923706055,10.100000381469727,10.109999656677246,10.100000381469727,6400,10.100000381469727
2020-10-06,10.40999984741211,10.140000343322754,10.199999809265137,10.15999984741211,4500,10.15999984741211
2020-10-07,10.3100004196167,10.100000381469727,10.199999809265137,10.140000343322754,4700,10.140000343322754
2020-10-08,10.289999961853027,10.170000076293945,10.220000267028809,10.199000358581543,2400,10.199000358581543
2020-10-09,10.479999542236328,10.140000343322754,10.149999618530273,10.140000343322754,2500,10.140000343322754
