Date,High,Low,Open,Close,Volume,Adj Close
2020-11-19,49.029998779296875,40.0,45.0,49.0,1525100,49.0
2020-11-20,49.04999923706055,41.04999923706055,47.0,48.900001525878906,499700,48.900001525878906
2020-11-23,56.43199920654297,46.0,48.0,52.779998779296875,577700,52.779998779296875
2020-11-24,56.10499954223633,46.02000045776367,53.34000015258789,47.11000061035156,538600,47.11000061035156
2020-11-25,51.5,44.0,46.20000076293945,49.5,980200,49.5
2020-11-27,51.349998474121094,48.0099983215332,48.810001373291016,49.79999923706055,67400,49.79999923706055
2020-11-30,52.0099983215332,49.209999084472656,50.25,51.0,114600,51.0
2020-12-01,55.93000030517578,50.0,51.209999084472656,54.5,157800,54.5
2020-12-02,60.27000045776367,53.2400016784668,53.68000030517578,53.38999938964844,145000,53.38999938964844
2020-12-03,56.5,49.6150016784668,53.83000183105469,50.83000183105469,310800,50.83000183105469
2020-12-04,52.60200119018555,48.2400016784668,51.18000030517578,49.0,224600,49.0
2020-12-07,50.0,44.0,48.72999954223633,44.93000030517578,166000,44.93000030517578
2020-12-08,46.0,42.29999923706055,45.0,42.869998931884766,114100,42.869998931884766
2020-12-09,44.56999969482422,42.130001068115234,42.5,43.720001220703125,63200,43.720001220703125
2020-12-10,45.93000030517578,42.779998779296875,44.119998931884766,45.72999954223633,81700,45.72999954223633
2020-12-11,45.79999923706055,43.209999084472656,45.79999923706055,43.279998779296875,32500,43.279998779296875
2020-12-14,45.68000030517578,39.7599983215332,45.54999923706055,40.20000076293945,112000,40.20000076293945
2020-12-15,40.04999923706055,38.599998474121094,40.0,39.2599983215332,69100,39.2599983215332
2020-12-16,39.380001068115234,36.79999923706055,39.380001068115234,37.09000015258789,81400,37.09000015258789
2020-12-17,41.91999816894531,35.72999954223633,37.0,40.06999969482422,95100,40.06999969482422
2020-12-18,45.45000076293945,39.96500015258789,40.09000015258789,44.0,304200,44.0
2020-12-21,46.97999954223633,42.0,44.459999084472656,43.0,113900,43.0
2020-12-22,46.380001068115234,41.90999984741211,43.0,46.2400016784668,127200,46.2400016784668
2020-12-23,50.97999954223633,44.86000061035156,46.0,49.75,101500,49.75
2020-12-24,51.70000076293945,49.0099983215332,49.70000076293945,51.5,38400,51.5
2020-12-28,51.130001068115234,48.20000076293945,50.81999969482422,48.7400016784668,37000,48.7400016784668
2020-12-29,49.720001220703125,45.77000045776367,49.0,46.7599983215332,31700,46.7599983215332
2020-12-30,50.09000015258789,46.529998779296875,46.75,48.7599983215332,103600,48.7599983215332
2020-12-31,50.77000045776367,47.369998931884766,49.220001220703125,48.08000183105469,73800,48.08000183105469
2021-01-04,49.0629997253418,45.02000045776367,48.459999084472656,45.68000030517578,36300,45.68000030517578
2021-01-05,45.81999969482422,42.08000183105469,45.040000915527344,42.31999969482422,71700,42.31999969482422
2021-01-06,43.470001220703125,42.0,42.29999923706055,43.119998931884766,87100,43.119998931884766
2021-01-07,43.97999954223633,42.689998626708984,43.470001220703125,42.77000045776367,113100,42.77000045776367
2021-01-08,43.290000915527344,42.119998931884766,42.75,42.209999084472656,55500,42.209999084472656
2021-01-11,42.57500076293945,40.70000076293945,42.15999984741211,41.38999938964844,78500,41.38999938964844
2021-01-12,42.0,40.939998626708984,41.380001068115234,42.0,122400,42.0
2021-01-13,42.57500076293945,41.029998779296875,41.709999084472656,42.099998474121094,109600,42.099998474121094
2021-01-14,42.88999938964844,40.810001373291016,42.560001373291016,41.369998931884766,102900,41.369998931884766
2021-01-15,43.07500076293945,40.81999969482422,41.459999084472656,41.790000915527344,90100,41.790000915527344
2021-01-19,43.41999816894531,41.79999923706055,42.25,42.970001220703125,63600,42.970001220703125
2021-01-20,43.20000076293945,41.38999938964844,43.20000076293945,41.86000061035156,98100,41.86000061035156
2021-01-21,42.77000045776367,40.099998474121094,41.86000061035156,42.630001068115234,68600,42.630001068115234
2021-01-22,45.84000015258789,40.84000015258789,43.0,44.95000076293945,93600,44.95000076293945
2021-01-25,47.4900016784668,44.34000015258789,46.31999969482422,46.36000061035156,43100,46.36000061035156
2021-01-26,52.2400016784668,46.849998474121094,46.849998474121094,48.72999954223633,104300,48.72999954223633
2021-01-27,49.3650016784668,44.310001373291016,47.95000076293945,46.060001373291016,80800,46.060001373291016
2021-01-28,45.95000076293945,42.02000045776367,45.849998474121094,42.09000015258789,55900,42.09000015258789
2021-01-29,43.83000183105469,41.119998931884766,42.4900016784668,42.45000076293945,43900,42.45000076293945
2021-02-01,43.119998931884766,40.869998931884766,42.45000076293945,41.7599983215332,68400,41.7599983215332
2021-02-02,43.86000061035156,41.819000244140625,42.41999816894531,43.0,53900,43.0
2021-02-03,43.6609992980957,42.0,43.63999938964844,42.7400016784668,63900,42.7400016784668
2021-02-04,43.4900016784668,41.630001068115234,43.08000183105469,42.0,77300,42.0
2021-02-05,48.97999954223633,41.95000076293945,42.40800094604492,47.400001525878906,152200,47.400001525878906
2021-02-08,50.7400016784668,47.7599983215332,47.7599983215332,49.95000076293945,135100,49.95000076293945
2021-02-09,51.81999969482422,48.9900016784668,49.77000045776367,49.70000076293945,54900,49.70000076293945
2021-02-10,53.08000183105469,48.84000015258789,49.70000076293945,51.459999084472656,53100,51.459999084472656
2021-02-11,54.880001068115234,49.869998931884766,50.33000183105469,52.7599983215332,78200,52.7599983215332
2021-02-12,53.400001525878906,47.42499923706055,51.58000183105469,47.599998474121094,95800,47.599998474121094
2021-02-16,50.650001525878906,46.869998931884766,48.04999923706055,48.54999923706055,60700,48.54999923706055
2021-02-17,53.9900016784668,48.27000045776367,50.334999084472656,50.97999954223633,152500,50.97999954223633
2021-02-18,51.75,49.27000045776367,51.0,50.099998474121094,114500,50.099998474121094
2021-02-19,54.45000076293945,49.54999923706055,50.790000915527344,53.63999938964844,69400,53.63999938964844
2021-02-22,54.34000015258789,49.29999923706055,53.470001220703125,51.560001373291016,122300,51.560001373291016
2021-02-23,52.5,43.470001220703125,52.369998931884766,43.81999969482422,237800,43.81999969482422
2021-02-24,44.33000183105469,43.119998931884766,43.369998931884766,43.18000030517578,99300,43.18000030517578
2021-02-25,43.599998474121094,40.0099983215332,43.0,41.630001068115234,113200,41.630001068115234
2021-02-26,42.68000030517578,39.0099983215332,41.689998626708984,39.91999816894531,121500,39.91999816894531
2021-03-01,41.400001525878906,39.66999816894531,40.63999938964844,40.43000030517578,137700,40.43000030517578
2021-03-02,40.8650016784668,38.099998474121094,40.5,39.380001068115234,102800,39.380001068115234
2021-03-03,39.2400016784668,37.13999938964844,39.2400016784668,37.75,93700,37.75
2021-03-04,38.540000915527344,35.0,37.029998779296875,36.40999984741211,144400,36.40999984741211
2021-03-05,38.52000045776367,32.1150016784668,37.0099983215332,37.65999984741211,181800,37.65999984741211
2021-03-08,40.33000183105469,37.599998474121094,37.599998474121094,38.34000015258789,115700,38.34000015258789
2021-03-09,41.470001220703125,38.29999923706055,38.86000061035156,41.16999816894531,97700,41.16999816894531
2021-03-10,44.810001373291016,41.45000076293945,41.779998779296875,44.79999923706055,128600,44.79999923706055
2021-03-11,45.7400016784668,42.70500183105469,45.25,42.900001525878906,179700,42.900001525878906
2021-03-12,47.290000915527344,42.619998931884766,42.9900016784668,47.119998931884766,76100,47.119998931884766
2021-03-15,49.31999969482422,44.0099983215332,47.61000061035156,45.630001068115234,147700,45.630001068115234
2021-03-16,49.84000015258789,44.040000915527344,44.040000915527344,49.63999938964844,145200,49.63999938964844
2021-03-17,50.97999954223633,46.57500076293945,49.220001220703125,49.66999816894531,194000,49.66999816894531
2021-03-18,49.459999084472656,43.86000061035156,47.0,44.59000015258789,201700,44.59000015258789
2021-03-19,48.13999938964844,43.099998474121094,45.970001220703125,44.29999923706055,2324000,44.29999923706055
2021-03-22,43.900001525878906,37.54999923706055,43.779998779296875,38.13999938964844,250800,38.13999938964844
2021-03-23,39.349998474121094,37.2599983215332,37.36000061035156,37.67499923706055,213100,37.67499923706055
2021-03-24,37.880001068115234,31.43000030517578,37.81999969482422,31.440000534057617,340400,31.440000534057617
2021-03-25,32.630001068115234,30.385000228881836,31.549999237060547,32.0099983215332,272200,32.0099983215332
2021-03-26,32.470001220703125,28.770000457763672,32.02000045776367,30.479999542236328,168400,30.479999542236328
2021-03-29,31.010000228881836,27.729999542236328,30.649999618530273,27.809999465942383,127900,27.809999465942383
2021-03-30,29.40999984741211,26.739999771118164,27.6200008392334,28.920000076293945,101000,28.920000076293945
2021-03-31,33.279998779296875,29.0,29.0,33.18000030517578,159700,33.18000030517578
2021-04-01,36.17499923706055,33.14699935913086,33.86000061035156,34.38999938964844,293500,34.38999938964844
2021-04-05,35.27000045776367,30.8700008392334,34.79999923706055,34.79999923706055,190700,34.79999923706055
2021-04-06,35.374000549316406,31.639999389648438,34.36000061035156,31.920000076293945,87600,31.920000076293945
