Date,High,Low,Open,Close,Volume,Adj Close
2021-02-01,14.079999923706055,10.75,11.0,10.90999984741211,130200,10.90999984741211
2021-02-02,11.880000114440918,10.949999809265137,11.880000114440918,11.25,197700,11.25
2021-02-03,11.399999618530273,11.119999885559082,11.399999618530273,11.229999542236328,137900,11.229999542236328
2021-02-04,11.619999885559082,11.199999809265137,11.25,11.449999809265137,97200,11.449999809265137
2021-02-05,12.300000190734863,11.640000343322754,11.75,12.029999732971191,359900,12.029999732971191
2021-02-08,12.729999542236328,11.34000015258789,12.279999732971191,11.510000228881836,325600,11.510000228881836
2021-02-09,11.869999885559082,11.399999618530273,11.75,11.75,245400,11.75
2021-02-10,12.0,11.40999984741211,11.710000038146973,11.5600004196167,255700,11.5600004196167
2021-02-11,11.970000267028809,11.449999809265137,11.619999885559082,11.739999771118164,326800,11.739999771118164
2021-02-12,12.0,11.529999732971191,11.729999542236328,11.65999984741211,284500,11.65999984741211
2021-02-16,12.460000038146973,11.359999656677246,12.460000038146973,11.84000015258789,1668800,11.84000015258789
2021-02-17,11.850000381469727,11.59000015258789,11.6899995803833,11.789999961853027,321300,11.789999961853027
2021-02-18,11.769000053405762,11.4399995803833,11.720000267028809,11.529999732971191,404400,11.529999732971191
2021-02-19,11.699999809265137,11.40999984741211,11.520000457763672,11.579999923706055,311500,11.579999923706055
2021-02-22,11.651000022888184,11.3100004196167,11.579999923706055,11.395000457763672,264300,11.395000457763672
2021-02-23,11.239999771118164,10.539999961853027,11.180000305175781,11.180000305175781,3137900,11.180000305175781
2021-02-24,12.300000190734863,11.050000190734863,12.100000381469727,11.720000267028809,16958300,11.720000267028809
2021-02-25,11.6899995803833,10.760000228881836,11.680000305175781,10.850000381469727,3387900,10.850000381469727
2021-02-26,11.199999809265137,10.630000114440918,11.15999984741211,11.0,1979600,11.0
2021-03-01,11.220000267028809,10.699999809265137,11.079999923706055,10.960000038146973,1235100,10.960000038146973
2021-03-02,10.9399995803833,10.3100004196167,10.9399995803833,10.470000267028809,1498500,10.470000267028809
2021-03-03,10.449999809265137,10.119999885559082,10.34000015258789,10.300000190734863,1767400,10.300000190734863
2021-03-04,10.289999961853027,9.869999885559082,10.180000305175781,10.25,2002200,10.25
2021-03-05,10.510000228881836,10.100000381469727,10.1899995803833,10.510000228881836,1211200,10.510000228881836
2021-03-08,10.508000373840332,10.239999771118164,10.319999694824219,10.420000076293945,624400,10.420000076293945
2021-03-09,10.449999809265137,10.210000038146973,10.40999984741211,10.300000190734863,929300,10.300000190734863
2021-03-10,10.539999961853027,10.199999809265137,10.279999732971191,10.40999984741211,816300,10.40999984741211
2021-03-11,10.539999961853027,10.34000015258789,10.5,10.380000114440918,444800,10.380000114440918
2021-03-12,10.390000343322754,10.25,10.359999656677246,10.369999885559082,301800,10.369999885559082
2021-03-15,10.40999984741211,10.210000038146973,10.319999694824219,10.350000381469727,559200,10.350000381469727
2021-03-16,10.369999885559082,10.109999656677246,10.359999656677246,10.210000038146973,419000,10.210000038146973
2021-03-17,10.300000190734863,10.109999656677246,10.109999656677246,10.300000190734863,502400,10.300000190734863
2021-03-18,10.229000091552734,10.130000114440918,10.130000114440918,10.1899995803833,721000,10.1899995803833
2021-03-19,10.260000228881836,10.140000343322754,10.149999618530273,10.260000228881836,382900,10.260000228881836
2021-03-22,10.3100004196167,10.15999984741211,10.210000038146973,10.260000228881836,460800,10.260000228881836
2021-03-23,10.23900032043457,10.0,10.199999809265137,10.020000457763672,510100,10.020000457763672
2021-03-24,10.0600004196167,9.949999809265137,10.029999732971191,9.960000038146973,316500,9.960000038146973
2021-03-25,10.050000190734863,9.770000457763672,9.880000114440918,10.020000457763672,324800,10.020000457763672
2021-03-26,10.064000129699707,9.90999984741211,10.0,9.970000267028809,402100,9.970000267028809
2021-03-29,10.010000228881836,9.899999618530273,9.970000267028809,9.899999618530273,421300,9.899999618530273
2021-03-30,9.9399995803833,9.859999656677246,9.899999618530273,9.899999618530273,439000,9.899999618530273
2021-03-31,10.029999732971191,9.899999618530273,9.899999618530273,10.020000457763672,706500,10.020000457763672
2021-04-01,10.210000038146973,9.979999542236328,10.029999732971191,10.170000076293945,306500,10.170000076293945
2021-04-05,10.258999824523926,10.050000190734863,10.15999984741211,10.069999694824219,163200,10.069999694824219
2021-04-06,10.130000114440918,10.010000228881836,10.072999954223633,10.100000381469727,126200,10.100000381469727
2021-04-07,10.15999984741211,9.960000038146973,10.100000381469727,9.979999542236328,300400,9.979999542236328
2021-04-08,10.140000343322754,9.979999542236328,10.029999732971191,10.119999885559082,210000,10.119999885559082
2021-04-09,10.102999687194824,10.050000190734863,10.100000381469727,10.069999694824219,112400,10.069999694824219
2021-04-12,10.069999694824219,9.989999771118164,10.039999961853027,10.0,150000,10.0
2021-04-13,10.039999961853027,9.970000267028809,10.029999732971191,9.970000267028809,176800,9.970000267028809
2021-04-14,10.029999732971191,9.960000038146973,10.010000228881836,9.970000267028809,90400,9.970000267028809
2021-04-15,10.067000389099121,9.949999809265137,10.0,9.960000038146973,308200,9.960000038146973
2021-04-16,10.010000228881836,9.899999618530273,10.0,9.979999542236328,228000,9.979999542236328
2021-04-19,9.967000007629395,9.899999618530273,9.899999618530273,9.9399995803833,261200,9.9399995803833
2021-04-20,9.920000076293945,9.899999618530273,9.90999984741211,9.920000076293945,4546,9.920000076293945
