Date,High,Low,Open,Close,Volume,Adj Close
2021-03-26,25.260000228881836,25.110000610351562,25.110000610351562,25.229999542236328,436400,25.229999542236328
2021-03-29,25.399999618530273,25.200000762939453,25.209999084472656,25.280000686645508,291900,25.280000686645508
2021-03-30,25.34000015258789,25.242000579833984,25.25,25.290000915527344,206900,25.290000915527344
2021-03-31,25.6200008392334,25.170000076293945,25.25,25.389999389648438,1526500,25.389999389648438
2021-04-01,25.59000015258789,25.3700008392334,25.389999389648438,25.520000457763672,119800,25.520000457763672
2021-04-05,25.649999618530273,25.399999618530273,25.540000915527344,25.530000686645508,88500,25.530000686645508
2021-04-06,25.649999618530273,25.5,25.559999465942383,25.6299991607666,158300,25.6299991607666
2021-04-07,25.850000381469727,25.540000915527344,25.559999465942383,25.739999771118164,105500,25.739999771118164
2021-04-08,25.781999588012695,25.621000289916992,25.719999313354492,25.700000762939453,72300,25.700000762939453
2021-04-09,26.3799991607666,25.65999984741211,25.750999450683594,26.18000030517578,60900,26.18000030517578
2021-04-12,26.09000015258789,25.809999465942383,26.010000228881836,25.93000030517578,65300,25.93000030517578
2021-04-13,26.149999618530273,25.899999618530273,25.969999313354492,26.0,37100,26.0
2021-04-14,26.190000534057617,25.85099983215332,26.0,25.90999984741211,47400,25.90999984741211
2021-04-15,26.15999984741211,25.871000289916992,25.959999084472656,26.0,20300,26.0
2021-04-16,26.100000381469727,25.850000381469727,26.049999237060547,26.079999923706055,30000,26.079999923706055
2021-04-19,26.100000381469727,25.84000015258789,26.020000457763672,25.989999771118164,49400,25.989999771118164
2021-04-20,26.040000915527344,25.8700008392334,26.040000915527344,26.040000915527344,110,26.040000915527344
