Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.9000000953674316,2.799999952316284,2.799999952316284,2.875,70000,2.875
2018-01-03,2.950000047683716,2.8499999046325684,2.9000000953674316,2.950000047683716,74100,2.950000047683716
2018-01-04,3.0,2.950000047683716,2.950000047683716,3.0,55100,3.0
2018-01-05,3.049999952316284,2.9000000953674316,3.0,2.924999952316284,32500,2.924999952316284
2018-01-08,2.950000047683716,2.8499999046325684,2.8499999046325684,2.9000000953674316,28300,2.9000000953674316
2018-01-09,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,19800,2.8499999046325684
2018-01-10,2.9000000953674316,2.799999952316284,2.799999952316284,2.8499999046325684,15100,2.8499999046325684
2018-01-11,2.9000000953674316,2.8269999027252197,2.9000000953674316,2.9000000953674316,9700,2.9000000953674316
2018-01-12,2.950000047683716,2.8499999046325684,2.950000047683716,2.9000000953674316,12100,2.9000000953674316
2018-01-16,2.9000000953674316,2.700000047683716,2.799999952316284,2.700000047683716,84300,2.700000047683716
2018-01-17,2.8499999046325684,2.700000047683716,2.8499999046325684,2.799999952316284,14200,2.799999952316284
2018-01-18,2.8499999046325684,2.700000047683716,2.8499999046325684,2.799999952316284,25000,2.799999952316284
2018-01-19,2.9000000953674316,2.7690000534057617,2.8399999141693115,2.799999952316284,29900,2.799999952316284
2018-01-22,2.950000047683716,2.799999952316284,2.799999952316284,2.950000047683716,26700,2.950000047683716
2018-01-23,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,29600,2.950000047683716
2018-01-24,3.049999952316284,2.950000047683716,2.950000047683716,3.0,95500,3.0
2018-01-25,3.049999952316284,2.950000047683716,3.0,3.0250000953674316,19800,3.0250000953674316
2018-01-26,3.3499999046325684,3.0,3.0,3.3499999046325684,103200,3.3499999046325684
2018-01-29,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.1500000953674316,44300,3.1500000953674316
2018-01-30,3.1500000953674316,3.049999952316284,3.1440000534057617,3.0999999046325684,58800,3.0999999046325684
2018-01-31,3.200000047683716,3.1110000610351562,3.1500000953674316,3.200000047683716,86400,3.200000047683716
2018-02-01,3.299999952316284,3.1500000953674316,3.25,3.200000047683716,11100,3.200000047683716
2018-02-02,3.25,3.0999999046325684,3.1500000953674316,3.25,42600,3.25
2018-02-05,3.4000000953674316,3.049999952316284,3.200000047683716,3.299999952316284,98600,3.299999952316284
2018-02-06,3.3499999046325684,3.299999952316284,3.299999952316284,3.3499999046325684,21800,3.3499999046325684
2018-02-07,3.4000000953674316,3.25,3.299999952316284,3.375,50700,3.375
2018-02-08,3.700000047683716,3.0,3.4000000953674316,3.0,220000,3.0
2018-02-09,3.5,3.0999999046325684,3.1440000534057617,3.5,94300,3.5
2018-02-12,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.75,158500,3.75
2018-02-13,3.8499999046325684,3.549999952316284,3.8499999046325684,3.549999952316284,87500,3.549999952316284
2018-02-14,3.75,3.549999952316284,3.549999952316284,3.700000047683716,16800,3.700000047683716
2018-02-15,3.700000047683716,3.5999999046325684,3.700000047683716,3.625,15900,3.625
2018-02-16,3.6500000953674316,3.549999952316284,3.6500000953674316,3.5999999046325684,32900,3.5999999046325684
2018-02-20,3.7339999675750732,3.549999952316284,3.549999952316284,3.7249999046325684,38600,3.7249999046325684
2018-02-21,3.799999952316284,3.700000047683716,3.75,3.700000047683716,46200,3.700000047683716
2018-02-22,3.75,3.609999895095825,3.674999952316284,3.744999885559082,25900,3.744999885559082
2018-02-23,3.799999952316284,3.6500000953674316,3.75,3.700000047683716,29700,3.700000047683716
2018-02-26,3.75,3.700000047683716,3.700000047683716,3.75,8900,3.75
2018-02-27,3.75,3.5999999046325684,3.75,3.6500000953674316,49300,3.6500000953674316
2018-02-28,3.755000114440918,3.6500000953674316,3.700000047683716,3.75,70300,3.75
2018-03-01,4.449999809265137,3.7060000896453857,3.75,4.400000095367432,250200,4.400000095367432
2018-03-02,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,134900,4.400000095367432
2018-03-05,4.400000095367432,3.8550000190734863,4.400000095367432,3.9749999046325684,95800,3.9749999046325684
2018-03-06,4.25,3.9000000953674316,4.150000095367432,4.050000190734863,76200,4.050000190734863
2018-03-07,4.449999809265137,4.0,4.0,4.300000190734863,78000,4.300000190734863
2018-03-08,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,174600,4.300000190734863
2018-03-09,4.699999809265137,4.25,4.25,4.5,99000,4.5
2018-03-12,4.849999904632568,4.550000190734863,4.550000190734863,4.75,76400,4.75
2018-03-13,4.849999904632568,4.5,4.550000190734863,4.699999809265137,92500,4.699999809265137
2018-03-14,4.800000190734863,4.400000095367432,4.550000190734863,4.625,102400,4.625
2018-03-15,4.75,4.550000190734863,4.650000095367432,4.699999809265137,35500,4.699999809265137
2018-03-16,4.75,4.5,4.650000095367432,4.599999904632568,21200,4.599999904632568
2018-03-19,4.699999809265137,4.550000190734863,4.599999904632568,4.650000095367432,70000,4.650000095367432
2018-03-20,4.900000095367432,4.599999904632568,4.599999904632568,4.800000190734863,109900,4.800000190734863
2018-03-21,5.0,4.75,4.800000190734863,4.900000095367432,137900,4.900000095367432
2018-03-22,5.0,4.75,4.949999809265137,4.75,58000,4.75
2018-03-23,4.900000095367432,4.505000114440918,4.75,4.75,94500,4.75
2018-03-26,4.849999904632568,4.650000095367432,4.65500020980835,4.800000190734863,34900,4.800000190734863
2018-03-27,4.900000095367432,4.449999809265137,4.800000190734863,4.75,70700,4.75
2018-03-28,4.84499979019165,4.449999809265137,4.800000190734863,4.650000095367432,117600,4.650000095367432
2018-03-29,5.050000190734863,4.5,4.650000095367432,4.900000095367432,86100,4.900000095367432
2018-04-02,4.945000171661377,4.699999809265137,4.900000095367432,4.849999904632568,52700,4.849999904632568
2018-04-03,4.949999809265137,4.790999889373779,4.800000190734863,4.849999904632568,15000,4.849999904632568
2018-04-04,4.900000095367432,4.75,4.849999904632568,4.900000095367432,40500,4.900000095367432
2018-04-05,5.0,4.849999904632568,4.900000095367432,4.900000095367432,38400,4.900000095367432
2018-04-06,5.050000190734863,4.849999904632568,4.849999904632568,4.949999809265137,37500,4.949999809265137
2018-04-09,5.0,4.800000190734863,4.900000095367432,4.949999809265137,65600,4.949999809265137
2018-04-10,5.25,4.949999809265137,5.0,5.150000095367432,416000,5.150000095367432
2018-04-11,5.800000190734863,5.0,5.150000095367432,5.0,190000,5.0
2018-04-12,5.400000095367432,5.010000228881836,5.010000228881836,5.25,58700,5.25
2018-04-13,5.315000057220459,5.0,5.300000190734863,5.25,39500,5.25
2018-04-16,5.550000190734863,5.300000190734863,5.300000190734863,5.449999809265137,205100,5.449999809265137
2018-04-17,5.644999980926514,5.199999809265137,5.550000190734863,5.449999809265137,192400,5.449999809265137
2018-04-18,5.449999809265137,5.199999809265137,5.449999809265137,5.400000095367432,78100,5.400000095367432
2018-04-19,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,37500,5.300000190734863
2018-04-20,5.300000190734863,5.0,5.300000190734863,5.050000190734863,75900,5.050000190734863
2018-04-23,5.199999809265137,5.0,5.0,5.125,108800,5.125
2018-04-24,5.150000095367432,4.75,5.150000095367432,4.800000190734863,166100,4.800000190734863
2018-04-25,5.099999904632568,4.5,4.650000095367432,5.0,204700,5.0
2018-04-26,5.25,5.0,5.0,5.25,49100,5.25
2018-04-27,6.25,5.199999809265137,5.199999809265137,5.849999904632568,344300,5.849999904632568
2018-04-30,6.349999904632568,5.900000095367432,5.900000095367432,6.099999904632568,245700,6.099999904632568
2018-05-01,6.199999809265137,5.855000019073486,6.099999904632568,6.199999809265137,85200,6.199999809265137
2018-05-02,6.25,5.949999809265137,6.199999809265137,6.050000190734863,102100,6.050000190734863
2018-05-03,6.150000095367432,5.800000190734863,6.050000190734863,6.099999904632568,142500,6.099999904632568
2018-05-04,6.199999809265137,5.75,6.199999809265137,6.050000190734863,122600,6.050000190734863
2018-05-07,6.175000190734863,5.949999809265137,6.099999904632568,5.949999809265137,95700,5.949999809265137
2018-05-08,6.050000190734863,5.949999809265137,6.0,6.050000190734863,76600,6.050000190734863
2018-05-09,6.050000190734863,5.75,5.949999809265137,5.949999809265137,118600,5.949999809265137
2018-05-10,6.0,5.849999904632568,6.0,5.900000095367432,64400,5.900000095367432
2018-05-11,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,53300,5.849999904632568
2018-05-14,6.150000095367432,5.800000190734863,5.900000095367432,6.0,194600,6.0
2018-05-15,7.0,6.0,6.650000095367432,6.650000095367432,964300,6.650000095367432
2018-05-16,6.823999881744385,6.300000190734863,6.599999904632568,6.349999904632568,175300,6.349999904632568
2018-05-17,6.550000190734863,6.349999904632568,6.400000095367432,6.449999809265137,259400,6.449999809265137
2018-05-18,6.599999904632568,6.050000190734863,6.349999904632568,6.150000095367432,123100,6.150000095367432
2018-05-21,6.300000190734863,5.849999904632568,6.300000190734863,6.0,72900,6.0
2018-05-22,5.949999809265137,5.265999794006348,5.949999809265137,5.550000190734863,174900,5.550000190734863
2018-05-23,5.800000190734863,5.5,5.550000190734863,5.599999904632568,81800,5.599999904632568
2018-05-24,5.75,5.449999809265137,5.650000095367432,5.5,112000,5.5
2018-05-25,5.599999904632568,5.25,5.449999809265137,5.5,52600,5.5
2018-05-29,5.894999980926514,5.449999809265137,5.75,5.550000190734863,304800,5.550000190734863
2018-05-30,5.800000190734863,5.5,5.550000190734863,5.550000190734863,147700,5.550000190734863
2018-05-31,5.75,5.550000190734863,5.599999904632568,5.599999904632568,174800,5.599999904632568
2018-06-01,5.75,5.599999904632568,5.650000095367432,5.699999809265137,123500,5.699999809265137
2018-06-04,6.400000095367432,5.75,5.75,6.199999809265137,356800,6.199999809265137
2018-06-05,6.199999809265137,5.800000190734863,6.150000095367432,5.800000190734863,228700,5.800000190734863
2018-06-06,6.449999809265137,5.821000099182129,5.849999904632568,6.449999809265137,212200,6.449999809265137
2018-06-07,6.550000190734863,6.050000190734863,6.050000190734863,6.25,112900,6.25
2018-06-08,6.550000190734863,6.150000095367432,6.349999904632568,6.5,124500,6.5
2018-06-11,7.099999904632568,6.199999809265137,6.400000095367432,6.900000095367432,347300,6.900000095367432
2018-06-12,8.300000190734863,6.949999809265137,6.949999809265137,8.0,509600,8.0
2018-06-13,8.899999618530273,7.800000190734863,8.25,8.300000190734863,468400,8.300000190734863
2018-06-14,8.449999809265137,7.699999809265137,8.25,8.050000190734863,419000,8.050000190734863
2018-06-15,8.401000022888184,7.800000190734863,8.100000381469727,8.350000381469727,84500,8.350000381469727
2018-06-18,9.149999618530273,8.0,8.399999618530273,8.25,418300,8.25
2018-06-19,8.170999526977539,7.75,8.149999618530273,7.900000095367432,58600,7.900000095367432
2018-06-20,8.5,7.949999809265137,8.0,8.5,83000,8.5
2018-06-21,8.550000190734863,7.699999809265137,8.550000190734863,7.849999904632568,168300,7.849999904632568
2018-06-22,8.100000381469727,7.699999809265137,7.849999904632568,7.699999809265137,94600,7.699999809265137
2018-06-25,8.140000343322754,7.535999774932861,7.699999809265137,8.0,242600,8.0
2018-06-26,8.050000190734863,7.650000095367432,8.050000190734863,7.849999904632568,105700,7.849999904632568
2018-06-27,7.949999809265137,7.650000095367432,7.849999904632568,7.900000095367432,101600,7.900000095367432
2018-06-28,9.25,7.849999904632568,7.853000164031982,8.649999618530273,946900,8.649999618530273
2018-06-29,11.0,8.649999618530273,8.649999618530273,9.199999809265137,2931700,9.199999809265137
2018-07-02,9.850000381469727,9.0,9.0,9.600000381469727,187600,9.600000381469727
2018-07-03,9.699999809265137,9.300000190734863,9.699999809265137,9.5,61000,9.5
2018-07-05,9.8100004196167,9.0600004196167,9.5,9.800000190734863,237700,9.800000190734863
2018-07-06,10.399999618530273,9.800000190734863,9.850000381469727,10.050000190734863,251100,10.050000190734863
2018-07-09,10.199999809265137,9.449999809265137,10.0,9.600000381469727,154400,9.600000381469727
2018-07-10,9.699999809265137,9.375,9.699999809265137,9.550000190734863,121600,9.550000190734863
2018-07-11,9.5,8.949999809265137,9.5,9.0,183500,9.0
2018-07-12,9.75,8.850000381469727,8.899999618530273,9.649999618530273,1878300,9.649999618530273
2018-07-13,10.600000381469727,9.649999618530273,9.699999809265137,10.550000190734863,221600,10.550000190734863
2018-07-16,10.75,9.899999618530273,10.649999618530273,10.100000381469727,110500,10.100000381469727
2018-07-17,10.449999809265137,10.050000190734863,10.050000190734863,10.100000381469727,64900,10.100000381469727
2018-07-18,10.449999809265137,9.925000190734863,10.149999618530273,10.050000190734863,55900,10.050000190734863
2018-07-19,10.300000190734863,9.600000381469727,10.149999618530273,10.25,93100,10.25
2018-07-20,10.449999809265137,10.005000114440918,10.199999809265137,10.100000381469727,112700,10.100000381469727
2018-07-23,10.399999618530273,9.899999618530273,10.050000190734863,10.199999809265137,71700,10.199999809265137
2018-07-24,10.399999618530273,9.5,10.149999618530273,9.699999809265137,116800,9.699999809265137
2018-07-25,9.899999618530273,9.600000381469727,9.649999618530273,9.600000381469727,84000,9.600000381469727
2018-07-26,9.899999618530273,9.399999618530273,9.649999618530273,9.649999618530273,87600,9.649999618530273
2018-07-27,9.75,8.899999618530273,9.75,9.149999618530273,126800,9.149999618530273
2018-07-30,9.399999618530273,9.100000381469727,9.149999618530273,9.199999809265137,76600,9.199999809265137
2018-07-31,9.949999809265137,9.199999809265137,9.300000190734863,9.949999809265137,307600,9.949999809265137
2018-08-01,10.324999809265137,9.75,10.0,10.199999809265137,66800,10.199999809265137
2018-08-02,10.350000381469727,10.050000190734863,10.050000190734863,10.100000381469727,84100,10.100000381469727
2018-08-03,10.199999809265137,9.699999809265137,10.050000190734863,9.75,42800,9.75
2018-08-06,9.850000381469727,9.204999923706055,9.699999809265137,9.5,61300,9.5
2018-08-07,10.149999618530273,9.5,9.5,9.949999809265137,94600,9.949999809265137
2018-08-08,11.300000190734863,9.949999809265137,10.399999618530273,11.0,524900,11.0
2018-08-09,12.149999618530273,11.0,11.0,12.100000381469727,378000,12.100000381469727
2018-08-10,12.149999618530273,11.0,11.0,11.75,153200,11.75
2018-08-13,12.0,11.350000381469727,11.850000381469727,11.649999618530273,104500,11.649999618530273
2018-08-14,12.199999809265137,11.300000190734863,11.75,11.399999618530273,121400,11.399999618530273
2018-08-15,11.699999809265137,11.199999809265137,11.350000381469727,11.699999809265137,48800,11.699999809265137
2018-08-16,12.0,11.649999618530273,11.75,11.800000190734863,71400,11.800000190734863
2018-08-17,11.949999809265137,11.25,11.850000381469727,11.449999809265137,127200,11.449999809265137
2018-08-20,12.199999809265137,11.300000190734863,11.5,11.899999618530273,199500,11.899999618530273
2018-08-21,12.399999618530273,11.949999809265137,11.949999809265137,12.199999809265137,147500,12.199999809265137
2018-08-22,12.300000190734863,11.899999618530273,12.25,12.100000381469727,112400,12.100000381469727
2018-08-23,12.199999809265137,11.649999618530273,12.149999618530273,11.850000381469727,117200,11.850000381469727
2018-08-24,12.149999618530273,11.75,11.800000190734863,11.850000381469727,109000,11.850000381469727
2018-08-27,12.399999618530273,11.939000129699707,12.199999809265137,12.25,176400,12.25
2018-08-28,12.600000381469727,11.850000381469727,12.100000381469727,12.100000381469727,270800,12.100000381469727
2018-08-29,12.699999809265137,11.5,12.25,12.25,568300,12.25
2018-08-30,13.300000190734863,12.149999618530273,12.149999618530273,13.149999618530273,308000,13.149999618530273
2018-08-31,13.800000190734863,12.850000381469727,13.199999809265137,13.25,150200,13.25
2018-09-04,13.350000381469727,12.850000381469727,13.300000190734863,13.199999809265137,111800,13.199999809265137
2018-09-05,13.550000190734863,13.041000366210938,13.149999618530273,13.449999809265137,151200,13.449999809265137
2018-09-06,14.25,12.850000381469727,14.0,13.149999618530273,1045500,13.149999618530273
2018-09-07,15.92199993133545,12.699999809265137,13.149999618530273,14.25,643100,14.25
2018-09-10,15.149999618530273,14.25,14.25,14.699999809265137,363700,14.699999809265137
2018-09-11,15.0,14.5,15.0,14.899999618530273,189600,14.899999618530273
2018-09-12,15.0,14.100000381469727,15.0,14.25,137300,14.25
2018-09-13,14.949999809265137,13.5,14.949999809265137,13.949999809265137,1777900,13.949999809265137
2018-09-14,14.199999809265137,13.5,13.850000381469727,14.050000190734863,204900,14.050000190734863
