Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1220.0,1130.0,1160.0,1190.0,300.0,1190.0
2018-01-03,1200.0,1150.0,1190.0,1170.0,400.0,1170.0
2018-01-04,1190.0,1140.0,1180.0,1170.0,300.0,1170.0
2018-01-05,1200.0,1150.0,1170.0,1170.0,300.0,1170.0
2018-01-08,1190.0,1130.0,1170.0,1170.0,200.0,1170.0
2018-01-09,1350.0,1160.0,1170.0,1320.0,1500.0,1320.0
2018-01-10,1460.0,1280.0,1300.0,1370.0,1700.0,1370.0
2018-01-11,1450.0,1270.0,1370.0,1330.0,800.0,1330.0
2018-01-12,1390.0,1270.0,1380.0,1280.0,300.0,1280.0
2018-01-16,1320.0,1170.0,1280.0,1210.0,600.0,1210.0
2018-01-17,1260.0,1150.0,1220.0,1200.0,700.0,1200.0
2018-01-18,1240.0,1160.0,1190.0,1190.0,300.0,1190.0
2018-01-19,1190.0,1160.0,1190.0,1180.0,100.0,1180.0
2018-01-22,1240.0,1170.0,1180.0,1200.0,400.0,1200.0
2018-01-23,1220.0,1200.0,1220.0,1200.0,100.0,1200.0
2018-01-24,1250.0,1200.0,1220.0,1240.0,100.0,1240.0
2018-01-25,1230.0,1200.0,1230.0,1210.0,200.0,1210.0
2018-01-26,1240.0,1200.0,1200.0,1220.0,200.0,1220.0
2018-01-29,1230.0,1150.0,1230.0,1200.0,300.0,1200.0
2018-01-30,1210.0,1170.0,1190.0,1200.0,200.0,1200.0
2018-01-31,1340.0,1200.0,1210.0,1330.0,1300.0,1330.0
2018-02-01,1380.0,1170.0,1380.0,1200.0,700.0,1200.0
2018-02-02,1200.0,990.0,1200.0,1130.0,800.0,1130.0
2018-02-05,1150.0,1060.0,1130.0,1090.0,200.0,1090.0
2018-02-06,1090.0,1020.0,1050.0,1070.0,300.0,1070.0
2018-02-07,1120.0,1050.0,1080.0,1060.0,300.0,1060.0
2018-02-08,1100.0,1020.0,1080.0,1040.0,200.0,1040.0
2018-02-09,1040.0,980.0,1030.0,1020.0,400.0,1020.0
2018-02-12,1030.0,980.0,1020.0,1000.0,100.0,1000.0
2018-02-13,1020.0,980.0,1020.0,1000.0,100.0,1000.0
2018-02-14,1010.0,980.0,1000.0,1010.0,100.0,1010.0
2018-02-15,1020.0,980.0,1020.0,1000.0,100.0,1000.0
2018-02-16,1050.0,980.0,1000.0,1040.0,200.0,1040.0
2018-02-20,1100.0,1030.0,1050.0,1070.0,200.0,1070.0
2018-02-21,1080.0,1030.0,1080.0,1060.0,100.0,1060.0
2018-02-22,1070.0,1040.0,1070.0,1060.0,0.0,1060.0
2018-02-23,1090.0,1030.0,1080.0,1060.0,0.0,1060.0
2018-02-26,1070.0,1020.0,1070.0,1060.0,100.0,1060.0
2018-02-27,1060.0,1010.0,1050.0,1020.0,100.0,1020.0
2018-02-28,1040.0,990.0,1020.0,1000.0,100.0,1000.0
2018-03-01,1020.0,980.0,1000.0,990.0,100.0,990.0
2018-03-02,1010.0,960.0,1000.0,1010.0,0.0,1010.0
2018-03-05,1010.0,980.0,1000.0,1010.0,200.0,1010.0
2018-03-06,1020.0,1000.0,1000.0,1020.0,100.0,1020.0
2018-03-07,1080.0,1010.0,1020.0,1020.0,300.0,1020.0
2018-03-08,1140.0,1040.0,1050.0,1140.0,600.0,1140.0
2018-03-09,1170.0,1030.0,1170.0,1060.0,1100.0,1060.0
2018-03-12,1070.0,1010.0,1040.0,1040.0,400.0,1040.0
2018-03-13,1060.0,1020.0,1030.0,1020.0,200.0,1020.0
2018-03-14,1050.0,1010.0,1020.0,1010.0,200.0,1010.0
2018-03-15,1040.0,1010.0,1030.0,1020.0,300.0,1020.0
2018-03-16,1040.0,970.0,1020.0,1000.0,300.0,1000.0
2018-03-19,1020.0,910.0,1010.0,930.0,400.0,930.0
2018-03-20,970.0,930.0,930.0,940.0,100.0,940.0
2018-03-21,940.0,900.0,930.0,930.0,300.0,930.0
2018-03-22,930.0,880.0,930.0,890.0,200.0,890.0
2018-03-23,940.0,890.0,900.0,900.0,200.0,900.0
2018-03-26,920.0,830.0,900.0,840.0,300.0,840.0
2018-03-27,890.0,820.0,830.0,840.0,100.0,840.0
2018-03-28,880.0,840.0,880.0,840.0,100.0,840.0
2018-03-29,840.0,710.0,840.0,740.0,600.0,740.0
2018-04-02,800.0,750.0,750.0,790.0,100.0,790.0
2018-04-03,800.0,730.0,800.0,770.0,200.0,770.0
2018-04-04,780.0,750.0,760.0,770.0,0.0,770.0
2018-04-05,770.0,750.0,750.0,760.0,0.0,760.0
2018-04-06,770.0,730.0,760.0,730.0,100.0,730.0
2018-04-09,740.0,720.0,740.0,720.0,0.0,720.0
2018-04-10,740.0,720.0,720.0,730.0,0.0,730.0
2018-04-11,800.0,740.0,740.0,770.0,100.0,770.0
2018-04-12,790.0,740.0,760.0,760.0,0.0,760.0
2018-04-13,750.0,740.0,740.0,740.0,0.0,740.0
2018-04-16,750.0,730.0,740.0,750.0,0.0,750.0
2018-04-17,750.0,750.0,750.0,750.0,0.0,750.0
2018-04-18,800.0,750.0,750.0,780.0,100.0,780.0
2018-04-19,900.0,780.0,800.0,800.0,800.0,800.0
2018-04-20,830.0,800.0,830.0,820.0,0.0,820.0
2018-04-23,830.0,810.0,820.0,830.0,0.0,830.0
2018-04-24,830.0,810.0,810.0,810.0,0.0,810.0
2018-04-25,820.0,800.0,810.0,800.0,0.0,800.0
2018-04-26,830.0,780.0,800.0,810.0,0.0,810.0
2018-04-27,820.0,760.0,800.0,800.0,100.0,800.0
2018-04-30,810.0,760.0,800.0,790.0,0.0,790.0
2018-05-01,780.0,760.0,780.0,760.0,0.0,760.0
2018-05-02,780.0,750.0,770.0,770.0,0.0,770.0
2018-05-03,790.0,760.0,790.0,770.0,0.0,770.0
2018-05-04,770.0,750.0,750.0,770.0,0.0,770.0
2018-05-07,780.0,750.0,770.0,780.0,0.0,780.0
2018-05-08,790.0,760.0,790.0,770.0,0.0,770.0
2018-05-09,920.0,790.0,830.0,820.0,500.0,820.0
2018-05-10,800.0,780.0,780.0,800.0,0.0,800.0
2018-05-11,810.0,770.0,780.0,810.0,0.0,810.0
2018-05-14,790.0,770.0,780.0,790.0,0.0,790.0
2018-05-15,780.0,760.0,770.0,770.0,0.0,770.0
2018-05-16,770.0,740.0,770.0,770.0,100.0,770.0
2018-05-17,810.0,760.0,770.0,780.0,100.0,780.0
2018-05-18,770.0,760.0,760.0,770.0,0.0,770.0
2018-05-21,800.0,760.0,760.0,770.0,0.0,770.0
2018-05-22,800.0,770.0,770.0,770.0,0.0,770.0
2018-05-23,810.0,760.0,780.0,770.0,100.0,770.0
2018-05-24,780.0,760.0,760.0,760.0,0.0,760.0
2018-05-25,820.0,760.0,760.0,770.0,500.0,770.0
2018-05-29,780.0,740.0,740.0,750.0,100.0,750.0
2018-05-30,760.0,740.0,740.0,750.0,0.0,750.0
2018-05-31,760.0,730.0,740.0,740.0,0.0,740.0
2018-06-01,780.0,730.0,730.0,740.0,0.0,740.0
2018-06-04,760.0,750.0,750.0,750.0,0.0,750.0
2018-06-05,810.0,770.0,780.0,810.0,200.0,810.0
2018-06-06,850.0,800.0,830.0,840.0,400.0,840.0
2018-06-07,950.0,750.0,850.0,790.0,1800.0,790.0
2018-06-08,780.0,720.0,770.0,750.0,200.0,750.0
2018-06-11,740.0,650.0,740.0,700.0,200.0,700.0
2018-06-12,700.0,670.0,700.0,700.0,100.0,700.0
2018-06-13,690.0,670.0,680.0,680.0,100.0,680.0
2018-06-14,730.0,670.0,680.0,690.0,300.0,690.0
2018-06-15,700.0,660.0,690.0,670.0,200.0,670.0
2018-06-18,700.0,610.0,700.0,630.0,400.0,630.0
2018-06-19,640.0,560.0,630.0,600.0,300.0,600.0
2018-06-20,600.0,550.0,600.0,550.0,300.0,550.0
2018-06-21,590.0,520.0,550.0,540.0,500.0,540.0
2018-06-22,610.0,540.0,540.0,560.0,600.0,560.0
2018-06-25,600.0,500.0,570.0,510.0,300.0,510.0
2018-06-26,540.0,510.0,520.0,520.0,100.0,520.0
2018-06-27,560.0,520.0,530.0,520.0,100.0,520.0
2018-06-28,550.0,510.0,530.0,520.0,100.0,520.0
2018-06-29,520.0,490.0,520.0,500.0,200.0,500.0
2018-07-02,520.0,500.0,510.0,510.0,0.0,510.0
2018-07-03,560.0,510.0,520.0,540.0,200.0,540.0
2018-07-05,550.0,510.0,550.0,530.0,100.0,530.0
2018-07-06,560.0,520.0,550.0,530.0,200.0,530.0
2018-07-09,550.0,520.0,540.0,520.0,100.0,520.0
2018-07-10,550.0,520.0,520.0,520.0,0.0,520.0
2018-07-11,550.0,490.0,550.0,500.0,200.0,500.0
2018-07-12,510.0,470.0,500.0,500.0,200.0,500.0
2018-07-13,500.0,470.0,490.0,470.0,100.0,470.0
2018-07-16,500.0,470.0,470.0,490.0,0.0,490.0
2018-07-17,480.0,440.0,480.0,450.0,200.0,450.0
2018-07-18,500.0,450.0,480.0,460.0,0.0,460.0
2018-07-19,480.0,450.0,470.0,470.0,0.0,470.0
2018-07-20,470.0,420.0,470.0,440.0,100.0,440.0
2018-07-23,460.0,430.0,450.0,460.0,100.0,460.0
2018-07-24,480.0,440.0,480.0,440.0,100.0,440.0
2018-07-25,490.0,450.0,450.0,460.0,100.0,460.0
2018-07-26,490.0,430.0,490.0,470.0,100.0,470.0
2018-07-27,480.0,440.0,440.0,470.0,0.0,470.0
2018-07-30,480.0,420.0,460.0,450.0,0.0,450.0
2018-07-31,460.0,430.0,460.0,430.0,0.0,430.0
2018-08-01,440.0,370.0,430.0,410.0,100.0,410.0
2018-08-02,410.0,380.0,400.0,390.0,100.0,390.0
2018-08-03,390.0,330.0,390.0,340.0,200.0,340.0
2018-08-06,350.0,300.0,340.0,300.0,400.0,300.0
2018-08-07,350.0,280.0,280.0,350.0,200.0,350.0
2018-08-08,370.0,330.0,360.0,360.0,100.0,360.0
2018-08-09,600.0,360.0,370.0,480.0,4300.0,480.0
2018-08-10,480.0,400.0,430.0,470.0,500.0,470.0
2018-08-13,480.0,420.0,480.0,440.0,0.0,440.0
2018-08-14,460.0,420.0,450.0,440.0,100.0,440.0
2018-08-15,460.0,400.0,460.0,400.0,100.0,400.0
2018-08-16,420.0,360.0,410.0,380.0,0.0,380.0
2018-08-17,400.0,360.0,390.0,370.0,0.0,370.0
2018-08-20,400.0,360.0,360.0,380.0,100.0,380.0
2018-08-21,400.0,370.0,400.0,390.0,100.0,390.0
2018-08-22,400.0,370.0,390.0,380.0,100.0,380.0
2018-08-23,380.0,370.0,380.0,370.0,0.0,370.0
2018-08-24,390.0,370.0,380.0,380.0,0.0,380.0
2018-08-27,390.0,370.0,370.0,390.0,100.0,390.0
2018-08-28,430.0,370.0,370.0,390.0,100.0,390.0
2018-08-29,430.0,390.0,390.0,390.0,0.0,390.0
2018-08-30,420.0,390.0,400.0,410.0,0.0,410.0
2018-08-31,430.0,410.0,420.0,420.0,100.0,420.0
2018-09-04,440.0,360.0,440.0,400.0,300.0,400.0
2018-09-05,410.0,380.0,410.0,390.0,0.0,390.0
2018-09-06,410.0,380.0,410.0,380.0,100.0,380.0
2018-09-07,410.0,380.0,380.0,390.0,0.0,390.0
2018-09-10,410.0,380.0,410.0,400.0,0.0,400.0
2018-09-11,420.0,380.0,420.0,380.0,100.0,380.0
