Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,23.06999969482422,22.920000076293945,22.920000076293945,23.06999969482422,600.0,20.811416625976562
2018-01-03,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,20.811416625976562
2018-01-04,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,100.0,21.027917861938477
2018-01-05,23.610000610351562,23.329999923706055,23.329999923706055,23.59000015258789,2100.0,21.280508041381836
2018-01-08,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,21.280508041381836
2018-01-09,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,21.280508041381836
2018-01-10,23.469999313354492,23.299999237060547,23.469999313354492,23.299999237060547,400.0,21.018898010253906
2018-01-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,21.018898010253906
2018-01-12,23.84000015258789,23.5,23.5,23.84000015258789,1900.0,21.506031036376953
2018-01-16,23.75,23.75,23.75,23.75,1200.0,21.42484474182129
2018-01-17,23.75,23.75,23.75,23.75,0.0,21.42484474182129
2018-01-18,24.0,24.0,24.0,24.0,300.0,21.650367736816406
2018-01-19,23.729999542236328,23.440000534057617,23.440000534057617,23.729999542236328,200.0,21.406803131103516
2018-01-22,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,21.406803131103516
2018-01-23,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,21.406803131103516
2018-01-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100.0,21.469945907592773
2018-01-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,21.469945907592773
2018-01-26,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,100.0,21.803722381591797
2018-01-29,23.5,23.239999771118164,23.239999771118164,23.5,700.0,21.199316024780273
2018-01-30,23.5,23.5,23.5,23.5,0.0,21.199316024780273
2018-01-31,23.270000457763672,23.030000686645508,23.239999771118164,23.030000686645508,800.0,20.77532958984375
2018-02-01,23.520000457763672,23.020000457763672,23.450000762939453,23.020000457763672,1500.0,20.76630973815918
2018-02-02,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,20.76630973815918
2018-02-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,500.0,20.658061981201172
2018-02-06,23.770000457763672,22.799999237060547,22.81999969482422,23.719999313354492,2000.0,21.397777557373047
2018-02-07,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0.0,21.397777557373047
