Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,113.5,104.5999984741211,104.61000061035156,113.16999816894531,2486900,113.16999816894531
2018-01-03,117.19000244140625,113.0,113.69999694824219,115.08999633789062,2244900,115.08999633789062
2018-01-04,118.5,114.41999816894531,115.80999755859375,116.20999908447266,1378100,116.20999908447266
2018-01-05,121.0,116.61000061035156,117.7300033569336,120.86000061035156,1773100,120.86000061035156
2018-01-08,122.20999908447266,119.66999816894531,120.3499984741211,120.02999877929688,1372200,120.02999877929688
2018-01-09,121.9000015258789,116.51000213623047,120.75,121.68000030517578,1757700,121.68000030517578
2018-01-10,120.72000122070312,116.9000015258789,119.80000305175781,120.0999984741211,1799900,120.0999984741211
2018-01-11,121.0,119.0,120.11000061035156,119.93000030517578,1007800,119.93000030517578
2018-01-12,122.05000305175781,118.26000213623047,120.1500015258789,121.44000244140625,1479700,121.44000244140625
2018-01-16,128.3699951171875,122.0999984741211,124.4000015258789,123.19000244140625,3029500,123.19000244140625
2018-01-17,130.88999938964844,123.44999694824219,124.62000274658203,129.1999969482422,1918200,129.1999969482422
2018-01-18,130.82000732421875,126.7699966430664,129.88999938964844,129.6199951171875,1445100,129.6199951171875
2018-01-19,132.5,129.50999450683594,131.07000732421875,130.2899932861328,1097000,130.2899932861328
2018-01-22,132.24000549316406,130.1699981689453,131.9499969482422,131.1300048828125,1174500,131.1300048828125
2018-01-23,131.89999389648438,128.11000061035156,130.82000732421875,131.72999572753906,1224200,131.72999572753906
2018-01-24,132.72000122070312,125.62000274658203,132.39999389648438,128.5800018310547,1926300,128.5800018310547
2018-01-25,130.89999389648438,125.02999877929688,126.41000366210938,130.52000427246094,1768900,130.52000427246094
2018-01-26,136.19000244140625,132.0,132.2100067138672,136.10000610351562,1589500,136.10000610351562
2018-01-29,135.27999877929688,128.6999969482422,131.8699951171875,132.13999938964844,2371400,132.13999938964844
2018-01-30,130.0,125.5,127.5199966430664,128.58999633789062,1841000,128.58999633789062
2018-01-31,131.91000366210938,129.10000610351562,131.57000732421875,129.57000732421875,1279400,129.57000732421875
2018-02-01,133.3800048828125,126.0,127.75,130.10000610351562,1960900,130.10000610351562
2018-02-02,128.58999633789062,120.98999786376953,128.1300048828125,121.44000244140625,2799800,121.44000244140625
2018-02-05,126.19000244140625,115.83000183105469,117.66999816894531,117.51000213623047,2723900,117.51000213623047
2018-02-06,120.81999969482422,113.5999984741211,113.9800033569336,118.30999755859375,3044900,118.30999755859375
2018-02-07,121.11000061035156,116.5999984741211,117.19000244140625,117.52999877929688,1386400,117.52999877929688
2018-02-08,122.80000305175781,111.76000213623047,118.16000366210938,111.76000213623047,2030300,111.76000213623047
2018-02-09,116.6500015258789,108.69999694824219,115.30000305175781,115.3499984741211,2459100,115.3499984741211
2018-02-12,119.88999938964844,115.47000122070312,117.1500015258789,118.30999755859375,2444800,118.30999755859375
2018-02-13,130.97000122070312,120.26000213623047,124.37999725341797,129.66000366210938,5019700,129.66000366210938
2018-02-14,140.0,127.62999725341797,127.9000015258789,139.63999938964844,4045300,139.63999938964844
2018-02-15,142.1199951171875,134.02000427246094,140.5,135.1199951171875,3125600,135.1199951171875
2018-02-16,138.89999389648438,133.5399932861328,134.80999755859375,134.74000549316406,1727200,134.74000549316406
2018-02-20,136.5,132.2899932861328,133.30999755859375,133.89999389648438,1846100,133.89999389648438
2018-02-21,139.58999633789062,135.07000732421875,135.38999938964844,136.75,1853200,136.75
2018-02-22,138.0,134.07000732421875,137.13999938964844,134.7100067138672,1354200,134.7100067138672
2018-02-23,139.80999755859375,134.9499969482422,135.0,139.74000549316406,1758700,139.74000549316406
2018-02-26,140.5800018310547,132.3000030517578,139.9600067138672,132.77000427246094,2834900,132.77000427246094
2018-02-27,134.5800018310547,128.05999755859375,132.92999267578125,129.1300048828125,2413000,129.1300048828125
2018-02-28,131.82000732421875,126.36000061035156,130.5,128.52000427246094,2149600,128.52000427246094
2018-03-01,131.0500030517578,126.1500015258789,129.4499969482422,127.77999877929688,1620300,127.77999877929688
2018-03-02,130.6699981689453,122.80000305175781,125.1500015258789,130.5500030517578,1700700,130.5500030517578
2018-03-05,132.17999267578125,126.66999816894531,128.86000061035156,131.27999877929688,1556600,131.27999877929688
2018-03-06,136.6999969482422,132.35000610351562,133.58999633789062,135.60000610351562,1992300,135.60000610351562
2018-03-07,139.0,133.8800048828125,134.7100067138672,138.92999267578125,1450600,138.92999267578125
2018-03-08,139.41000366210938,136.49000549316406,139.0,137.57000732421875,1149200,137.57000732421875
2018-03-09,139.0500030517578,136.0500030517578,138.80999755859375,137.50999450683594,1006100,137.50999450683594
2018-03-12,138.39999389648438,129.7899932861328,138.22000122070312,130.67999267578125,2537600,130.67999267578125
2018-03-13,138.39999389648438,129.7899932861328,138.22000122070312,131.1300048828125,1699300,131.1300048828125
2018-03-14,133.5500030517578,130.1300048828125,132.1699981689453,131.49000549316406,946600,131.49000549316406
2018-03-15,134.91000366210938,131.7100067138672,133.5,133.72000122070312,1385000,133.72000122070312
2018-03-16,133.8800048828125,130.72999572753906,133.8800048828125,133.02999877929688,1519200,133.02999877929688
2018-03-19,133.67999267578125,129.60000610351562,131.07000732421875,133.55999755859375,1231000,133.55999755859375
2018-03-20,138.72000122070312,133.25,133.25,135.94000244140625,2101300,135.94000244140625
2018-03-21,135.92999267578125,133.05999755859375,135.1699981689453,134.13999938964844,1044000,134.13999938964844
2018-03-22,132.0,123.0999984741211,130.55999755859375,124.80999755859375,3256300,124.80999755859375
2018-03-23,127.8499984741211,122.31999969482422,126.13999938964844,122.77999877929688,2272000,122.77999877929688
2018-03-26,129.27999877929688,123.0199966430664,126.87999725341797,128.77999877929688,2019600,128.77999877929688
2018-03-27,129.5,117.12999725341797,128.94000244140625,118.2300033569336,2775300,118.2300033569336
2018-03-28,120.43000030517578,113.12999725341797,118.0,115.08999633789062,3014000,115.08999633789062
2018-03-29,121.25,115.66000366210938,116.0199966430664,119.54000091552734,2127300,119.54000091552734
2018-04-02,119.43000030517578,113.44999694824219,119.30999755859375,115.80999755859375,1633700,115.80999755859375
2018-04-03,116.98999786376953,112.91000366210938,116.41999816894531,115.01000213623047,1338200,115.01000213623047
2018-04-04,116.62999725341797,109.0,110.91999816894531,116.52999877929688,1767000,116.52999877929688
2018-04-05,120.5999984741211,114.55000305175781,118.33999633789062,116.12999725341797,1318800,116.12999725341797
2018-04-06,116.98999786376953,112.62000274658203,113.70999908447266,113.5999984741211,972700,113.5999984741211
2018-04-09,120.80000305175781,115.41999816894531,116.30999755859375,117.13999938964844,1994500,117.13999938964844
2018-04-10,124.97000122070312,119.95999908447266,121.33999633789062,123.56999969482422,2162300,123.56999969482422
2018-04-11,125.19000244140625,122.5,122.54000091552734,123.91000366210938,1217000,123.91000366210938
2018-04-12,125.38999938964844,121.30000305175781,124.7300033569336,122.58999633789062,920800,122.58999633789062
2018-04-13,123.66000366210938,112.56999969482422,123.44999694824219,114.18000030517578,3415300,114.18000030517578
2018-04-16,118.58000183105469,113.98999786376953,114.13999938964844,116.55000305175781,1445900,116.55000305175781
2018-04-17,120.88999938964844,115.86000061035156,116.5199966430664,120.37999725341797,1733300,120.37999725341797
2018-04-18,122.5,117.31999969482422,121.05000305175781,118.37999725341797,1508500,118.37999725341797
2018-04-19,118.95999908447266,116.31999969482422,118.18000030517578,118.31999969482422,799200,118.31999969482422
2018-04-20,120.3499984741211,117.37000274658203,118.47000122070312,119.08999633789062,979500,119.08999633789062
2018-04-23,120.9000015258789,117.68000030517578,119.2300033569336,117.94999694824219,822200,117.94999694824219
2018-04-24,121.77999877929688,111.30999755859375,119.98999786376953,114.12999725341797,2109800,114.12999725341797
2018-04-25,113.7300033569336,108.08000183105469,113.48999786376953,108.87999725341797,2377100,108.87999725341797
2018-04-26,112.81999969482422,109.9000015258789,112.4800033569336,111.61000061035156,1399600,111.61000061035156
2018-04-27,116.23999786376953,109.8499984741211,114.77999877929688,111.87000274658203,1555300,111.87000274658203
2018-04-30,115.63999938964844,111.13999938964844,112.5,114.5199966430664,1270100,114.5199966430664
2018-05-01,116.5,113.51000213623047,114.01000213623047,115.5,933500,115.5
2018-05-02,118.94999694824219,115.72000122070312,116.51000213623047,116.33000183105469,1772200,116.33000183105469
2018-05-03,116.19000244140625,112.30000305175781,115.51000213623047,115.69999694824219,1421300,115.69999694824219
2018-05-04,116.54000091552734,113.30000305175781,115.0,115.27999877929688,1730400,115.27999877929688
2018-05-07,125.0,116.25,116.44999694824219,123.36000061035156,3033500,123.36000061035156
2018-05-08,128.1699981689453,123.0,124.83000183105469,127.98999786376953,4053300,127.98999786376953
2018-05-09,117.9000015258789,109.19999694824219,117.36000061035156,109.81999969482422,13618100,109.81999969482422
2018-05-10,114.5,111.0,112.75,112.73999786376953,5458800,112.73999786376953
2018-05-11,113.87999725341797,105.0,113.87999725341797,107.31999969482422,6091600,107.31999969482422
2018-05-14,109.94999694824219,107.22000122070312,108.83999633789062,107.80000305175781,3317600,107.80000305175781
2018-05-15,106.19999694824219,102.0999984741211,106.0,104.55000305175781,3691000,104.55000305175781
2018-05-16,105.37999725341797,103.0,103.91999816894531,103.83999633789062,2709200,103.83999633789062
2018-05-17,103.19999694824219,99.75,102.5,101.80000305175781,3616300,101.80000305175781
2018-05-18,104.37000274658203,101.25,101.79000091552734,101.62000274658203,1699400,101.62000274658203
2018-05-21,104.30000305175781,99.01000213623047,104.11000061035156,101.44999694824219,3172800,101.44999694824219
2018-05-22,104.08000183105469,100.37000274658203,101.44999694824219,102.66000366210938,2113300,102.66000366210938
2018-05-23,106.38999938964844,101.12000274658203,101.19999694824219,103.4800033569336,2730200,103.4800033569336
2018-05-24,105.33999633789062,102.0,104.11000061035156,102.4000015258789,1811100,102.4000015258789
2018-05-25,103.66999816894531,102.5,102.5,102.56999969482422,1210300,102.56999969482422
2018-05-29,104.97000122070312,101.58000183105469,102.19000244140625,102.20999908447266,2062400,102.20999908447266
2018-05-30,104.06999969482422,101.22000122070312,102.58999633789062,102.26000213623047,1518200,102.26000213623047
2018-05-31,104.05000305175781,101.69999694824219,103.0,101.91000366210938,1892300,101.91000366210938
2018-06-01,103.9000015258789,101.52999877929688,102.0,103.30000305175781,1926600,103.30000305175781
2018-06-04,105.37999725341797,102.5999984741211,104.2699966430664,104.37000274658203,2155100,104.37000274658203
2018-06-05,108.0,104.94999694824219,105.05999755859375,106.19000244140625,2927800,106.19000244140625
2018-06-06,108.5999984741211,104.69999694824219,107.08000183105469,105.16999816894531,2020200,105.16999816894531
2018-06-07,106.7699966430664,103.52999877929688,105.5,105.19999694824219,1495100,105.19999694824219
2018-06-08,107.80999755859375,104.0199966430664,104.5,106.54000091552734,2567000,106.54000091552734
2018-06-11,108.55000305175781,102.91999816894531,107.16000366210938,103.83999633789062,2774400,103.83999633789062
2018-06-12,107.13999938964844,104.5,104.87999725341797,105.88999938964844,2123900,105.88999938964844
2018-06-13,108.41999816894531,105.6500015258789,106.80999755859375,107.37000274658203,1980500,107.37000274658203
2018-06-14,112.02999877929688,107.18000030517578,107.4000015258789,111.30999755859375,3260700,111.30999755859375
2018-06-15,111.02999877929688,109.12999725341797,109.12999725341797,109.68000030517578,2488900,109.68000030517578
2018-06-18,107.72000122070312,104.54000091552734,107.37999725341797,107.30999755859375,2581200,107.30999755859375
2018-06-19,104.41000366210938,100.72000122070312,103.48999786376953,101.16999816894531,3538000,101.16999816894531
2018-06-20,104.23999786376953,101.41999816894531,103.19999694824219,104.19999694824219,2296400,104.19999694824219
2018-06-21,103.62000274658203,98.31999969482422,102.83999633789062,98.6500015258789,3336700,98.6500015258789
2018-06-22,99.76000213623047,95.54000091552734,99.58000183105469,98.16999816894531,1898400,98.16999816894531
2018-06-25,95.91000366210938,92.16000366210938,95.0999984741211,93.30999755859375,3470600,93.30999755859375
2018-06-26,94.94000244140625,90.9800033569336,94.16999816894531,92.2699966430664,3638200,92.2699966430664
2018-06-27,92.4800033569336,87.05999755859375,92.19999694824219,87.13999938964844,3627500,87.13999938964844
2018-06-28,88.63999938964844,85.33000183105469,86.0999984741211,87.93000030517578,3191700,87.93000030517578
2018-06-29,90.63999938964844,87.80000305175781,90.0,88.76000213623047,1968600,88.76000213623047
2018-07-02,89.25,85.66000366210938,85.83000183105469,89.06999969482422,1261500,89.06999969482422
2018-07-03,90.4000015258789,86.94000244140625,90.19000244140625,88.02999877929688,1134400,88.02999877929688
2018-07-05,89.5999984741211,86.81999969482422,88.69999694824219,88.06999969482422,1475900,88.06999969482422
2018-07-06,91.30999755859375,87.30000305175781,87.7699966430664,90.44000244140625,2420500,90.44000244140625
2018-07-09,92.98999786376953,89.5,92.75,90.97000122070312,1741200,90.97000122070312
2018-07-10,91.83999633789062,89.52999877929688,90.44999694824219,90.27999877929688,1923900,90.27999877929688
2018-07-11,89.51000213623047,87.5999984741211,88.0999984741211,88.62000274658203,1986300,88.62000274658203
2018-07-12,91.30999755859375,89.56999969482422,90.0199966430664,90.6500015258789,1594700,90.6500015258789
2018-07-13,91.54000091552734,89.12999725341797,91.02999877929688,90.66999816894531,900200,90.66999816894531
2018-07-16,91.31999969482422,89.55999755859375,90.62999725341797,90.2699966430664,890600,90.2699966430664
2018-07-17,90.94999694824219,88.51000213623047,89.30999755859375,90.73999786376953,877200,90.73999786376953
2018-07-18,91.25,88.37000274658203,90.6500015258789,89.51000213623047,1521200,89.51000213623047
2018-07-19,88.66000366210938,86.9000015258789,88.58999633789062,87.06999969482422,1822300,87.06999969482422
2018-07-20,89.37000274658203,86.93000030517578,87.80000305175781,88.0999984741211,1274600,88.0999984741211
2018-07-23,88.75,86.87999725341797,87.95999908447266,88.36000061035156,932000,88.36000061035156
2018-07-24,90.80000305175781,87.3499984741211,90.0,88.2699966430664,1535200,88.2699966430664
2018-07-25,90.06999969482422,88.0999984741211,88.62000274658203,89.72000122070312,1345600,89.72000122070312
2018-07-26,88.94999694824219,87.1500015258789,87.23999786376953,88.0,1586300,88.0
2018-07-27,88.69999694824219,85.62000274658203,88.48999786376953,87.05000305175781,2210800,87.05000305175781
2018-07-30,86.69000244140625,80.9000015258789,86.16999816894531,82.0999984741211,4235800,82.0999984741211
2018-07-31,83.56999969482422,80.69999694824219,82.63999938964844,82.75,2755600,82.75
2018-08-01,83.38999938964844,80.98999786376953,81.93000030517578,81.97000122070312,1677100,81.97000122070312
2018-08-02,80.69999694824219,79.30999755859375,80.12000274658203,79.98999786376953,2669900,79.98999786376953
2018-08-03,82.0199966430664,79.69000244140625,80.44000244140625,80.79000091552734,1352800,80.79000091552734
2018-08-06,83.43000030517578,80.62999725341797,81.04000091552734,83.0999984741211,1992200,83.0999984741211
2018-08-07,86.41999816894531,82.7699966430664,84.6500015258789,83.47000122070312,3012600,83.47000122070312
2018-08-08,90.0,79.86000061035156,89.11000061035156,80.08999633789062,6652400,80.08999633789062
2018-08-09,82.08000183105469,80.0,80.69999694824219,80.12000274658203,2425600,80.12000274658203
2018-08-10,81.16999816894531,77.44000244140625,78.7300033569336,80.55000305175781,2901100,80.55000305175781
2018-08-13,80.19000244140625,75.94999694824219,79.3499984741211,76.83999633789062,4049100,76.83999633789062
2018-08-14,76.79000091552734,74.55999755859375,76.08999633789062,75.58999633789062,2942800,75.58999633789062
2018-08-15,73.7300033569336,70.12999725341797,71.41000366210938,72.79000091552734,3782300,72.79000091552734
2018-08-16,76.0,73.30999755859375,74.20999908447266,73.95999908447266,2340800,73.95999908447266
2018-08-17,75.4000015258789,72.36000061035156,73.66000366210938,74.9000015258789,1808100,74.9000015258789
2018-08-20,79.87999725341797,76.51000213623047,76.8499984741211,76.76000213623047,2709700,76.76000213623047
2018-08-21,79.2300033569336,77.52999877929688,77.52999877929688,78.1500015258789,2287400,78.1500015258789
2018-08-22,79.75,77.9000015258789,77.91999816894531,79.2300033569336,1613800,79.2300033569336
2018-08-23,81.43000030517578,77.94000244140625,79.68000030517578,78.05999755859375,2240700,78.05999755859375
2018-08-24,79.94000244140625,78.41000366210938,79.05000305175781,78.56999969482422,977200,78.56999969482422
2018-08-27,83.3499984741211,80.0,80.48999786376953,80.7699966430664,3352100,80.7699966430664
2018-08-28,81.91999816894531,79.16000366210938,81.47000122070312,80.0999984741211,1468500,80.0999984741211
2018-08-29,80.9000015258789,79.08000183105469,80.29000091552734,79.86000061035156,1179300,79.86000061035156
2018-08-30,79.36000061035156,74.93000030517578,79.01000213623047,76.44000244140625,2644500,76.44000244140625
2018-08-31,77.76000213623047,75.75,75.75,76.73999786376953,1981000,76.73999786376953
2018-09-04,76.7300033569336,74.80000305175781,76.5199966430664,76.01000213623047,1337700,76.01000213623047
2018-09-05,74.72000122070312,71.29000091552734,74.25,72.30000305175781,2598900,72.30000305175781
