Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3499999940395355,114750.0,0.3499999940395355
2018-01-03,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.3499999940395355,1072.0,0.3499999940395355
2018-01-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2018-01-05,0.375,0.30000001192092896,0.3149999976158142,0.3449999988079071,27745.0,0.3449999988079071
2018-01-08,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.3199999928474426,22506.0,0.3199999928474426
2018-01-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1295.0,0.3199999928474426
2018-01-10,0.38499999046325684,0.3149999976158142,0.35499998927116394,0.35499998927116394,130803.0,0.35499998927116394
2018-01-11,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.32499998807907104,43050.0,0.32499998807907104
2018-01-12,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,68783.0,0.3199999928474426
2018-01-16,0.3499999940395355,0.3050000071525574,0.3100000023841858,0.3449999988079071,45495.0,0.3449999988079071
2018-01-17,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.3100000023841858,11100.0,0.3100000023841858
2018-01-18,0.32499998807907104,0.30000001192092896,0.32499998807907104,0.3199999928474426,138679.0,0.3199999928474426
2018-01-19,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3400000035762787,287076.0,0.3400000035762787
2018-01-22,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.33000001311302185,34550.0,0.33000001311302185
2018-01-23,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.33000001311302185,22504.0,0.33000001311302185
2018-01-24,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3449999988079071,80500.0,0.3449999988079071
2018-01-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,94000.0,0.3499999940395355
2018-01-26,0.4000000059604645,0.33500000834465027,0.35499998927116394,0.4000000059604645,438853.0,0.4000000059604645
2018-01-29,0.4000000059604645,0.35499998927116394,0.4000000059604645,0.36500000953674316,128798.0,0.36500000953674316
2018-01-30,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.36000001430511475,105600.0,0.36000001430511475
2020-07-17,2.5615999698638916,2.5615999698638916,2.5615999698638916,2.5615999698638916,20000.0,2.5615999698638916
2020-07-20,2.6287999153137207,2.4911999702453613,2.5968000888824463,2.5167999267578125,11200.0,2.5167999267578125
2020-07-21,2.5167999267578125,2.5167999267578125,2.5167999267578125,2.5167999267578125,0.0,2.5167999267578125
2020-07-22,2.7871999740600586,2.7760000228881836,2.7871999740600586,2.7760000228881836,2500.0,2.7760000228881836
2020-07-23,2.766400098800659,2.6672000885009766,2.7232000827789307,2.766400098800659,12200.0,2.766400098800659
2020-07-24,3.0399999618530273,2.8624000549316406,2.864000082015991,3.0320000648498535,48400.0,3.0320000648498535
2020-07-27,3.111999988555908,2.7200000286102295,3.0399999618530273,3.111999988555908,28300.0,3.111999988555908
2020-07-28,3.1568000316619873,3.036799907684326,3.1568000316619873,3.036799907684326,23300.0,3.036799907684326
2020-07-29,3.1568000316619873,2.9600000381469727,3.1568000316619873,3.033600091934204,11100.0,3.033600091934204
2020-07-30,3.1631999015808105,2.8592000007629395,3.0399999618530273,2.936000108718872,3800.0,2.936000108718872
2020-07-31,2.7952001094818115,2.640000104904175,2.640000104904175,2.7200000286102295,70900.0,2.7200000286102295
2020-08-03,3.5199999809265137,2.9200000762939453,3.5199999809265137,3.440000057220459,500.0,3.440000057220459
2020-08-04,3.440000057220459,2.7200000286102295,3.359999895095825,2.880000114440918,66900.0,2.880000114440918
2020-08-05,3.0703999996185303,2.7535998821258545,2.944000005722046,2.7535998821258545,50600.0,2.7535998821258545
