Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,10.960000038146973,10.0,10.0,10.600000381469727,13400.0,10.600000381469727
2018-01-03,11.65999984741211,10.619999885559082,11.199999809265137,11.399999618530273,30900.0,11.399999618530273
2018-01-04,12.199999809265137,11.399999618530273,11.979999542236328,11.600000381469727,25200.0,11.600000381469727
2018-01-05,12.199999809265137,11.4399995803833,11.800000190734863,11.460000038146973,22100.0,11.460000038146973
2018-01-08,11.600000381469727,10.239999771118164,11.399999618530273,10.720000267028809,18500.0,10.720000267028809
2018-01-09,10.979999542236328,10.420000076293945,10.819999694824219,10.880000114440918,9500.0,10.880000114440918
2018-01-10,10.800000190734863,10.399999618530273,10.800000190734863,10.600000381469727,9900.0,10.600000381469727
2018-01-11,12.0,10.319999694824219,10.319999694824219,11.300000190734863,21400.0,11.300000190734863
2018-01-12,11.399999618530273,10.399999618530273,11.399999618530273,10.5,29100.0,10.5
2018-01-16,10.84000015258789,10.199999809265137,10.84000015258789,10.600000381469727,16400.0,10.600000381469727
2018-01-17,10.600000381469727,10.0,10.600000381469727,10.100000381469727,20400.0,10.100000381469727
2018-01-18,10.319999694824219,9.180000305175781,10.199999809265137,9.779999732971191,36700.0,9.779999732971191
2018-01-19,10.0,8.039999961853027,9.800000190734863,9.0,62900.0,9.0
2018-01-22,10.199999809265137,8.260000228881836,9.0,9.319999694824219,107400.0,9.319999694824219
2018-01-23,9.779999732971191,8.699999809265137,9.020000457763672,9.399999618530273,56600.0,9.399999618530273
2018-01-24,9.680000305175781,8.380000114440918,9.680000305175781,8.399999618530273,53800.0,8.399999618530273
2018-01-25,8.199999809265137,7.0,8.199999809265137,7.300000190734863,155900.0,7.300000190734863
2018-01-26,8.930000305175781,7.229000091552734,7.25,7.409999847412109,169500.0,7.409999847412109
2018-01-29,7.260000228881836,6.199999809265137,6.809999942779541,6.75,106500.0,6.75
2018-01-30,6.989999771118164,6.300000190734863,6.550000190734863,6.690000057220459,69900.0,6.690000057220459
2018-01-31,7.949999809265137,6.409999847412109,6.630000114440918,6.989999771118164,333900.0,6.989999771118164
2018-02-01,6.958000183105469,6.329999923706055,6.880000114440918,6.340000152587891,63600.0,6.340000152587891
2018-02-02,6.400000095367432,5.300000190734863,6.309999942779541,5.800000190734863,71000.0,5.800000190734863
2018-02-05,5.630000114440918,5.13100004196167,5.630000114440918,5.179999828338623,76400.0,5.179999828338623
2018-02-06,5.300000190734863,4.25,4.840000152587891,4.764999866485596,112000.0,4.764999866485596
2018-02-07,4.96999979019165,4.5,4.659999847412109,4.659999847412109,45400.0,4.659999847412109
2018-02-08,4.739999771118164,4.099999904632568,4.599999904632568,4.099999904632568,72500.0,4.099999904632568
2018-02-09,4.434999942779541,3.8450000286102295,4.170000076293945,4.03000020980835,64800.0,4.03000020980835
2018-02-12,5.449999809265137,4.039999961853027,4.090000152587891,4.800000190734863,215600.0,4.800000190734863
2018-02-13,4.789000034332275,3.609999895095825,4.510000228881836,3.6600000858306885,330600.0,3.6600000858306885
2018-02-14,4.900000095367432,4.074999809265137,4.900000095367432,4.489999771118164,254300.0,4.489999771118164
2018-02-15,4.800000190734863,4.199999809265137,4.519999980926514,4.300000190734863,104700.0,4.300000190734863
2018-02-16,4.5,4.050000190734863,4.199999809265137,4.295000076293945,41800.0,4.295000076293945
2018-02-20,4.784999847412109,4.25,4.25,4.460000038146973,50200.0,4.460000038146973
2018-02-21,4.690000057220459,4.449999809265137,4.519999980926514,4.690000057220459,37200.0,4.690000057220459
2018-02-22,4.840000152587891,4.269999980926514,4.840000152587891,4.349999904632568,33200.0,4.349999904632568
2018-02-23,4.579999923706055,4.2820000648498535,4.579999923706055,4.460000038146973,24400.0,4.460000038146973
2018-02-26,11.0,4.485000133514404,4.539999961853027,7.679999828338623,5383400.0,7.679999828338623
2018-02-27,10.199999809265137,7.559999942779541,8.300000190734863,8.289999961853027,4981300.0,8.289999961853027
2018-02-28,7.800000190734863,5.800000190734863,7.75,6.239999771118164,975400.0,6.239999771118164
2018-03-01,6.46999979019165,5.201000213623047,5.889999866485596,5.460000038146973,403900.0,5.460000038146973
2018-03-02,9.5,7.019999980926514,8.329999923706055,7.610000133514404,7383900.0,7.610000133514404
2018-03-05,8.050000190734863,6.817999839782715,7.75,7.449999809265137,629700.0,7.449999809265137
2018-03-06,11.6899995803833,7.070000171661377,7.599999904632568,9.279999732971191,3224800.0,9.279999732971191
2018-03-07,15.736000061035156,9.57800006866455,9.75,14.529999732971191,8759500.0,14.529999732971191
2018-03-08,25.700000762939453,12.569999694824219,14.460000038146973,18.489999771118164,13893400.0,18.489999771118164
2018-03-09,24.739999771118164,15.609999656677246,22.030000686645508,17.25,7208200.0,17.25
2018-03-12,17.6299991607666,14.529999732971191,17.209999084472656,15.390000343322754,1873000.0,15.390000343322754
2018-03-13,18.429000854492188,14.529999732971191,17.209999084472656,16.700000762939453,2466800.0,16.700000762939453
2018-03-14,17.658000946044922,15.003999710083008,16.670000076293945,15.800000190734863,1382900.0,15.800000190734863
2018-03-15,17.5,15.0,15.8100004196167,15.5,795900.0,15.5
2018-03-16,21.450000762939453,17.010000228881836,20.040000915527344,17.440000534057617,4160600.0,17.440000534057617
2018-03-19,17.260000228881836,16.100000381469727,17.110000610351562,16.649999618530273,526200.0,16.649999618530273
2018-03-20,17.790000915527344,15.5,16.649999618530273,16.920000076293945,1291900.0,16.920000076293945
2018-03-21,18.739999771118164,16.56100082397461,16.979999542236328,17.270000457763672,687700.0,17.270000457763672
2018-03-22,19.100000381469727,16.5,17.0,16.889999389648438,610600.0,16.889999389648438
2018-03-23,17.950000762939453,15.850000381469727,17.440000534057617,16.049999237060547,295400.0,16.049999237060547
2018-03-26,15.630000114440918,13.800000190734863,14.0,14.550000190734863,471600.0,14.550000190734863
2018-03-27,15.279999732971191,12.0,15.279999732971191,12.140000343322754,436000.0,12.140000343322754
2018-03-28,10.989999771118164,8.248000144958496,10.0,9.170000076293945,987100.0,9.170000076293945
2018-03-29,5.329999923706055,4.909999847412109,5.03000020980835,5.039999961853027,6331900.0,5.039999961853027
2018-04-02,5.260000228881836,5.019999980926514,5.139999866485596,5.019999980926514,1027500.0,5.019999980926514
2018-04-03,5.099999904632568,4.900000095367432,5.039999961853027,4.949999809265137,758500.0,4.949999809265137
2018-04-04,5.010000228881836,4.800000190734863,4.96999979019165,4.800000190734863,858200.0,4.800000190734863
2018-04-05,4.909999847412109,4.650000095367432,4.800000190734863,4.730000019073486,989600.0,4.730000019073486
2018-04-06,4.900000095367432,4.599999904632568,4.630000114440918,4.71999979019165,730900.0,4.71999979019165
2018-04-09,5.039999961853027,4.695000171661377,4.71999979019165,4.710000038146973,816500.0,4.710000038146973
2018-04-10,4.900000095367432,4.699999809265137,4.78000020980835,4.800000190734863,472800.0,4.800000190734863
2018-04-11,4.949999809265137,4.75,4.760000228881836,4.820000171661377,518100.0,4.820000171661377
2018-04-12,4.909999847412109,4.820000171661377,4.840000152587891,4.849999904632568,488900.0,4.849999904632568
2018-04-13,4.900000095367432,4.599999904632568,4.880000114440918,4.670000076293945,819800.0,4.670000076293945
2018-04-16,4.679999828338623,4.239999771118164,4.670000076293945,4.239999771118164,774400.0,4.239999771118164
2018-04-17,4.349999904632568,4.139999866485596,4.260000228881836,4.309999942779541,710500.0,4.309999942779541
2018-04-18,4.630000114440918,4.25,4.389999866485596,4.340000152587891,1218600.0,4.340000152587891
2018-04-19,4.329999923706055,4.210000038146973,4.300000190734863,4.269999980926514,658200.0,4.269999980926514
2018-04-20,4.269000053405762,4.099999904632568,4.239999771118164,4.239999771118164,523200.0,4.239999771118164
2018-04-23,4.25,4.110000133514404,4.230000019073486,4.139999866485596,170300.0,4.139999866485596
2018-04-24,4.300000190734863,4.119999885559082,4.159999847412109,4.179999828338623,289200.0,4.179999828338623
2018-04-25,4.210000038146973,4.050000190734863,4.150000095367432,4.199999809265137,299400.0,4.199999809265137
2018-04-26,4.199999809265137,4.099999904632568,4.179999828338623,4.179999828338623,235100.0,4.179999828338623
2018-04-27,4.25,4.099999904632568,4.150000095367432,4.21999979019165,236700.0,4.21999979019165
2018-04-30,4.400000095367432,4.130000114440918,4.25,4.28000020980835,643800.0,4.28000020980835
2018-05-01,4.46999979019165,4.139999866485596,4.260000228881836,4.170000076293945,734000.0,4.170000076293945
2018-05-02,4.150000095367432,3.9200000762939453,4.139999866485596,3.950000047683716,765000.0,3.950000047683716
2018-05-03,3.950000047683716,3.799999952316284,3.940000057220459,3.9200000762939453,435900.0,3.9200000762939453
2018-05-04,4.079999923706055,3.811000108718872,3.9000000953674316,4.03000020980835,226800.0,4.03000020980835
2018-05-07,4.25,4.010000228881836,4.039999961853027,4.079999923706055,255500.0,4.079999923706055
2018-05-08,4.239999771118164,4.059999942779541,4.059999942779541,4.21999979019165,343200.0,4.21999979019165
2018-05-09,4.230000019073486,4.050000190734863,4.230000019073486,4.099999904632568,192900.0,4.099999904632568
2018-05-10,4.179999828338623,4.010000228881836,4.150000095367432,4.159999847412109,98100.0,4.159999847412109
2018-05-11,4.139999866485596,4.010000228881836,4.130000114440918,4.079999923706055,157000.0,4.079999923706055
2018-05-14,4.539999961853027,4.070000171661377,4.130000114440918,4.510000228881836,1143600.0,4.510000228881836
2018-05-15,5.150000095367432,4.300000190734863,4.519999980926514,4.71999979019165,2993900.0,4.71999979019165
2018-05-16,4.7789998054504395,4.210000038146973,4.730000019073486,4.340000152587891,1143200.0,4.340000152587891
2018-05-17,4.409999847412109,4.199999809265137,4.409999847412109,4.269999980926514,302000.0,4.269999980926514
2018-05-18,4.379000186920166,4.199999809265137,4.260000228881836,4.309999942779541,313600.0,4.309999942779541
2018-05-21,4.4070000648498535,4.079999923706055,4.329999923706055,4.079999923706055,356200.0,4.079999923706055
2018-05-22,4.159999847412109,3.950000047683716,4.150000095367432,4.050000190734863,240600.0,4.050000190734863
2018-05-23,4.170000076293945,4.0,4.099999904632568,4.039999961853027,262500.0,4.039999961853027
2018-05-24,4.085000038146973,3.9200000762939453,4.010000228881836,3.9700000286102295,238100.0,3.9700000286102295
2018-05-25,3.9719998836517334,3.8499999046325684,3.9600000381469727,3.9100000858306885,227500.0,3.9100000858306885
2018-05-29,3.990000009536743,3.8399999141693115,3.869999885559082,3.990000009536743,176500.0,3.990000009536743
2018-05-30,4.130000114440918,3.9600000381469727,4.050000190734863,4.110000133514404,296600.0,4.110000133514404
2018-05-31,4.298999786376953,4.083000183105469,4.099999904632568,4.159999847412109,238300.0,4.159999847412109
2018-06-01,4.25,4.099999904632568,4.210000038146973,4.150000095367432,142500.0,4.150000095367432
2018-06-04,4.199999809265137,4.03000020980835,4.159999847412109,4.099999904632568,98600.0,4.099999904632568
2018-06-05,4.449999809265137,4.079999923706055,4.079999923706055,4.409999847412109,416900.0,4.409999847412109
2018-06-06,4.699999809265137,4.230000019073486,4.440000057220459,4.599999904632568,632600.0,4.599999904632568
2018-06-07,4.598999977111816,4.199999809265137,4.53000020980835,4.53000020980835,395200.0,4.53000020980835
2018-06-08,4.5980000495910645,4.380000114440918,4.5,4.539999961853027,173800.0,4.539999961853027
2018-06-11,4.570000171661377,4.370999813079834,4.53000020980835,4.510000228881836,273600.0,4.510000228881836
2018-06-12,4.659999847412109,4.460000038146973,4.480000019073486,4.510000228881836,174100.0,4.510000228881836
2018-06-13,4.519999980926514,4.340000152587891,4.519999980926514,4.380000114440918,163400.0,4.380000114440918
2018-06-14,4.53000020980835,4.21999979019165,4.400000095367432,4.510000228881836,236800.0,4.510000228881836
2018-06-15,4.570000171661377,4.309999942779541,4.440000057220459,4.570000171661377,279300.0,4.570000171661377
2018-06-18,4.545000076293945,4.110000133514404,4.449999809265137,4.110000133514404,542300.0,4.110000133514404
2018-06-19,4.318999767303467,4.104000091552734,4.110000133514404,4.159999847412109,254700.0,4.159999847412109
2018-06-20,4.400000095367432,4.139999866485596,4.289999961853027,4.179999828338623,235000.0,4.179999828338623
