Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,7.699999809265137,7.099999904632568,7.699999809265137,7.349999904632568,931300,7.349999904632568
2018-01-03,7.730000019073486,7.25,7.300000190734863,7.5,716100,7.5
2018-01-04,7.789999961853027,7.449999809265137,7.599999904632568,7.650000095367432,423500,7.650000095367432
2018-01-05,7.650000095367432,7.329999923706055,7.599999904632568,7.579999923706055,310500,7.579999923706055
2018-01-08,7.599999904632568,7.400000095367432,7.550000190734863,7.53000020980835,199000,7.53000020980835
2018-01-09,7.599999904632568,7.199999809265137,7.599999904632568,7.25,438600,7.25
2018-01-10,7.480000019073486,7.150000095367432,7.300000190734863,7.380000114440918,270000,7.380000114440918
2018-01-11,7.949999809265137,7.360000133514404,7.400000095367432,7.699999809265137,466800,7.699999809265137
2018-01-12,8.079999923706055,7.599999904632568,7.650000095367432,7.900000095367432,465200,7.900000095367432
2018-01-16,8.050000190734863,7.599999904632568,7.900000095367432,7.650000095367432,414200,7.650000095367432
2018-01-17,8.25,7.650000095367432,7.699999809265137,7.849999904632568,389600,7.849999904632568
2018-01-18,7.949999809265137,7.699999809265137,7.900000095367432,7.849999904632568,239400,7.849999904632568
2018-01-19,8.0,7.800000190734863,7.849999904632568,7.849999904632568,144800,7.849999904632568
2018-01-22,8.199999809265137,7.849999904632568,7.849999904632568,8.100000381469727,183800,8.100000381469727
2018-01-23,8.300000190734863,8.0,8.149999618530273,8.100000381469727,181100,8.100000381469727
2018-01-24,8.149999618530273,7.900000095367432,8.100000381469727,8.100000381469727,201400,8.100000381469727
2018-01-25,8.239999771118164,7.900000095367432,8.149999618530273,7.949999809265137,200300,7.949999809265137
2018-01-26,8.100000381469727,7.849999904632568,8.0,8.0,199500,8.0
2018-01-29,8.0,7.75,7.900000095367432,7.849999904632568,238700,7.849999904632568
2018-01-30,7.800000190734863,7.429999828338623,7.75,7.599999904632568,350400,7.599999904632568
2018-01-31,7.650000095367432,7.449999809265137,7.599999904632568,7.550000190734863,212000,7.550000190734863
2018-02-01,7.75,7.449999809265137,7.5,7.650000095367432,220500,7.650000095367432
2018-02-02,7.599999904632568,7.25,7.550000190734863,7.349999904632568,284200,7.349999904632568
2018-02-05,7.550000190734863,7.130000114440918,7.25,7.300000190734863,423500,7.300000190734863
2018-02-06,7.5,7.050000190734863,7.199999809265137,7.199999809265137,415900,7.199999809265137
2018-02-07,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,280900,7.199999809265137
2018-02-08,7.300000190734863,7.079999923706055,7.199999809265137,7.25,229500,7.25
2018-02-09,7.349999904632568,6.650000095367432,7.150000095367432,7.03000020980835,648300,7.03000020980835
2018-02-12,7.5,7.099999904632568,7.099999904632568,7.400000095367432,250100,7.400000095367432
2018-02-13,7.5,7.25,7.400000095367432,7.349999904632568,124900,7.349999904632568
2018-02-14,7.5,7.199999809265137,7.25,7.400000095367432,168000,7.400000095367432
2018-02-15,7.5,7.300000190734863,7.349999904632568,7.5,191300,7.5
2018-02-16,7.5,7.300000190734863,7.5,7.449999809265137,229600,7.449999809265137
2018-02-20,7.449999809265137,7.099999904632568,7.400000095367432,7.150000095367432,248300,7.150000095367432
2018-02-21,7.28000020980835,7.0,7.099999904632568,7.050000190734863,314800,7.050000190734863
2018-02-22,7.199999809265137,6.849999904632568,7.050000190734863,6.849999904632568,479800,6.849999904632568
