Date,High,Low,Open,Close,Volume,Adj Close
2020-12-23,10.300000190734863,10.199999809265137,10.199999809265137,10.270000457763672,8630200,10.270000457763672
2020-12-24,10.350000381469727,10.239999771118164,10.350000381469727,10.300000190734863,1202400,10.300000190734863
2020-12-28,10.329999923706055,10.109999656677246,10.300000190734863,10.239999771118164,620900,10.239999771118164
2020-12-29,10.279999732971191,10.199999809265137,10.199999809265137,10.239999771118164,320800,10.239999771118164
2020-12-30,10.300000190734863,10.25,10.289999961853027,10.260000228881836,74800,10.260000228881836
2020-12-31,10.279999732971191,10.220000267028809,10.279999732971191,10.220000267028809,163600,10.220000267028809
2021-01-04,10.350000381469727,10.220000267028809,10.229999542236328,10.3100004196167,390300,10.3100004196167
2021-01-05,10.569999694824219,10.260000228881836,10.282999992370605,10.569999694824219,395600,10.569999694824219
2021-01-06,10.630000114440918,10.494999885559082,10.579999923706055,10.59000015258789,58900,10.59000015258789
2021-01-07,10.630000114440918,10.420000076293945,10.630000114440918,10.529999732971191,60800,10.529999732971191
2021-01-08,10.6899995803833,10.460000038146973,10.550000190734863,10.609999656677246,270300,10.609999656677246
2021-01-11,10.670000076293945,10.574999809265137,10.619999885559082,10.649999618530273,35100,10.649999618530273
2021-01-12,10.800000190734863,10.649999618530273,10.680000305175781,10.720000267028809,79200,10.720000267028809
2021-01-13,10.789999961853027,10.609999656677246,10.770000457763672,10.75,28100,10.75
2021-01-14,10.899999618530273,10.720000267028809,10.720000267028809,10.760000228881836,72400,10.760000228881836
2021-01-15,10.899999618530273,10.739999771118164,10.899999618530273,10.75,68700,10.75
2021-01-19,10.800000190734863,10.65999984741211,10.770000457763672,10.779999732971191,241800,10.779999732971191
2021-01-20,10.8100004196167,10.619999885559082,10.619999885559082,10.720000267028809,54700,10.720000267028809
2021-01-21,10.788000106811523,10.649999618530273,10.699999809265137,10.75,10700,10.75
2021-01-22,10.920000076293945,10.65999984741211,10.789999961853027,10.699999809265137,223800,10.699999809265137
2021-01-25,11.0,10.800000190734863,10.800000190734863,10.930000305175781,120900,10.930000305175781
2021-01-26,10.979999542236328,10.75,10.979999542236328,10.75,40400,10.75
2021-01-27,10.699999809265137,10.5,10.680000305175781,10.600000381469727,18000,10.600000381469727
2021-01-28,10.829999923706055,10.539999961853027,10.550000190734863,10.550000190734863,265800,10.550000190734863
2021-01-29,10.65999984741211,10.479999542236328,10.5,10.539999961853027,102600,10.539999961853027
2021-02-01,10.630000114440918,10.34000015258789,10.520000457763672,10.600000381469727,189900,10.600000381469727
2021-02-02,10.899999618530273,10.529999732971191,10.600000381469727,10.680000305175781,112600,10.680000305175781
2021-02-03,10.8100004196167,10.649999618530273,10.6899995803833,10.670000076293945,62500,10.670000076293945
2021-02-04,10.880000114440918,10.699999809265137,10.729999542236328,10.880000114440918,59600,10.880000114440918
2021-02-05,10.899999618530273,10.789999961853027,10.84000015258789,10.84000015258789,8700,10.84000015258789
2021-02-08,10.970000267028809,10.75,10.899999618530273,10.779999732971191,19400,10.779999732971191
2021-02-09,10.895999908447266,10.75,10.895999908447266,10.770000457763672,104400,10.770000457763672
2021-02-10,10.899999618530273,10.720000267028809,10.8100004196167,10.859999656677246,7100,10.859999656677246
2021-02-11,10.920000076293945,10.850000381469727,10.869999885559082,10.920000076293945,21900,10.920000076293945
2021-02-12,11.100000381469727,10.829999923706055,10.850000381469727,10.979999542236328,109700,10.979999542236328
2021-02-16,11.100000381469727,10.9350004196167,10.9350004196167,11.100000381469727,3600,11.100000381469727
2021-02-17,11.100000381469727,10.899999618530273,10.899999618530273,11.050000190734863,74900,11.050000190734863
2021-02-18,11.210000038146973,10.84000015258789,10.84000015258789,11.170000076293945,20300,11.170000076293945
2021-02-19,11.300000190734863,11.15999984741211,11.260000228881836,11.170000076293945,22000,11.170000076293945
