Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,8.699999809265137,8.399999618530273,8.5,8.600000381469727,13500,8.600000381469727
2018-01-03,8.75,8.550000190734863,8.550000190734863,8.649999618530273,3700,8.649999618530273
2018-01-04,8.779999732971191,8.399999618530273,8.779999732971191,8.600000381469727,12000,8.600000381469727
2018-01-05,8.850000381469727,8.550000190734863,8.5600004196167,8.649999618530273,5700,8.649999618530273
2018-01-08,8.739999771118164,8.550000190734863,8.550000190734863,8.600000381469727,6500,8.600000381469727
2018-01-09,8.649999618530273,8.550000190734863,8.550000190734863,8.600000381469727,1900,8.600000381469727
2018-01-10,8.649999618530273,8.550000190734863,8.59000015258789,8.649999618530273,700,8.649999618530273
2018-01-11,8.850000381469727,8.100000381469727,8.550000190734863,8.800000190734863,22800,8.800000190734863
2018-01-12,9.100000381469727,8.699999809265137,8.75,8.949999809265137,24100,8.949999809265137
2018-01-16,9.140000343322754,8.649999618530273,9.069999694824219,8.75,10300,8.75
2018-01-17,8.649999618530273,8.569999694824219,8.569999694824219,8.600000381469727,1000,8.600000381469727
2018-01-18,8.850000381469727,8.460000038146973,8.850000381469727,8.460000038146973,1800,8.460000038146973
2018-01-19,8.600000381469727,8.420000076293945,8.600000381469727,8.449999809265137,3400,8.449999809265137
2018-01-22,8.430000305175781,8.350000381469727,8.430000305175781,8.350000381469727,3600,8.350000381469727
2018-01-23,8.399999618530273,8.300000190734863,8.399999618530273,8.34000015258789,10200,8.34000015258789
2018-01-24,8.329999923706055,8.140000343322754,8.25,8.199999809265137,3600,8.199999809265137
2018-01-25,8.239999771118164,8.100000381469727,8.130000114440918,8.100000381469727,7600,8.100000381469727
2018-01-26,8.199999809265137,8.050000190734863,8.100000381469727,8.100000381469727,6100,8.100000381469727
2018-01-29,8.350000381469727,8.050000190734863,8.050000190734863,8.199999809265137,19600,8.199999809265137
2018-01-30,8.229999542236328,8.100000381469727,8.100000381469727,8.229999542236328,2700,8.229999542236328
2018-01-31,8.449999809265137,8.149999618530273,8.149999618530273,8.350000381469727,29300,8.350000381469727
2018-02-01,8.449999809265137,8.199999809265137,8.430000305175781,8.350000381469727,15800,8.350000381469727
2018-02-02,8.649999618530273,8.300000190734863,8.449999809265137,8.399999618530273,18500,8.399999618530273
2018-02-05,9.0,8.050000190734863,8.25,8.100000381469727,39600,8.100000381469727
