Date,High,Low,Open,Close,Volume,Adj Close
2020-09-02,10.0,9.649999618530273,10.0,9.649999618530273,700,9.649999618530273
2020-09-03,9.720000267028809,9.6899995803833,9.720000267028809,9.6899995803833,26800,9.6899995803833
2020-09-04,9.760000228881836,9.6899995803833,9.699999809265137,9.739999771118164,100,9.739999771118164
2020-09-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-09-09,9.739999771118164,9.710000038146973,9.729999542236328,9.739999771118164,8400,9.739999771118164
2020-09-10,9.75,9.710000038146973,9.75,9.75,1463100,9.75
2020-09-11,9.8100004196167,9.720000267028809,9.720000267028809,9.729999542236328,10600,9.729999542236328
2020-09-14,9.75,9.699999809265137,9.729999542236328,9.75,340600,9.75
2020-09-15,10.6899995803833,9.710000038146973,10.0,9.710000038146973,86400,9.710000038146973
2020-09-16,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,76500,9.720000267028809
2020-09-17,9.75,9.720000267028809,9.739999771118164,9.739999771118164,1091000,9.739999771118164
2020-09-18,9.845000267028809,9.729999542236328,9.845000267028809,9.770000457763672,228700,9.770000457763672
2020-09-21,9.770000457763672,9.73900032043457,9.73900032043457,9.770000457763672,547700,9.770000457763672
2020-09-22,9.760000228881836,9.75,9.760000228881836,9.75,99000,9.75
2020-09-23,9.770000457763672,9.75,9.75,9.760000228881836,514600,9.760000228881836
2020-09-24,9.760000228881836,9.75,9.75,9.75,315200,9.75
2020-09-25,9.760000228881836,9.75,9.75,9.75,165300,9.75
2020-09-28,9.760000228881836,9.75,9.75,9.760000228881836,1300,9.760000228881836
2020-09-29,9.800000190734863,9.760000228881836,9.760000228881836,9.770000457763672,829800,9.770000457763672
2020-09-30,9.899999618530273,9.75,9.770000457763672,9.8100004196167,609500,9.8100004196167
2020-10-01,9.8100004196167,9.760000228881836,9.800000190734863,9.770000457763672,209600,9.770000457763672
2020-10-02,9.760000228881836,9.75,9.75,9.75,356600,9.75
2020-10-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2020-10-06,9.770000457763672,9.760000228881836,9.770000457763672,9.760000228881836,16500,9.760000228881836
2020-10-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1200,9.770000457763672
2020-10-08,9.770000457763672,9.760000228881836,9.760000228881836,9.770000457763672,20600,9.770000457763672
2020-10-09,9.760000228881836,9.739999771118164,9.760000228881836,9.739999771118164,23800,9.739999771118164
2020-10-12,9.765000343322754,9.75,9.75,9.760000228881836,3500,9.760000228881836
2020-10-13,9.729999542236328,9.699999809265137,9.710000038146973,9.729999542236328,153300,9.729999542236328
2020-10-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,311500,9.729999542236328
2020-10-15,9.729999542236328,9.720000267028809,9.729999542236328,9.720000267028809,105600,9.720000267028809
2020-10-16,9.789999961853027,9.729999542236328,9.729999542236328,9.729999542236328,14400,9.729999542236328
2020-10-19,9.779999732971191,9.729999542236328,9.729999542236328,9.729999542236328,80200,9.729999542236328
2020-10-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5600,9.729999542236328
2020-10-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
2020-10-22,9.720000267028809,9.680000305175781,9.710000038146973,9.720000267028809,207100,9.720000267028809
2020-10-23,9.720000267028809,9.680000305175781,9.720000267028809,9.699999809265137,2400,9.699999809265137
2020-10-26,9.75,9.680000305175781,9.680000305175781,9.75,115100,9.75
2020-10-27,9.699999809265137,9.680000305175781,9.680000305175781,9.6850004196167,9600,9.6850004196167
2020-10-28,9.710000038146973,9.670000076293945,9.680000305175781,9.710000038146973,161600,9.710000038146973
2020-10-29,9.699999809265137,9.659000396728516,9.680000305175781,9.670000076293945,125100,9.670000076293945
2020-10-30,9.680000305175781,9.65999984741211,9.680000305175781,9.65999984741211,100500,9.65999984741211
2020-11-02,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,20100,9.649999618530273
2020-11-03,9.699999809265137,9.649999618530273,9.65999984741211,9.65999984741211,23400,9.65999984741211
2020-11-04,9.699999809265137,9.670000076293945,9.670000076293945,9.699999809265137,8200,9.699999809265137
2020-11-05,9.710000038146973,9.699999809265137,9.699999809265137,9.710000038146973,3200,9.710000038146973
2020-11-06,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,400,9.687999725341797
2020-11-09,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,10200,9.710000038146973
2020-11-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7500,9.699999809265137
2020-11-11,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,10300,9.699999809265137
2020-11-12,9.720000267028809,9.699999809265137,9.699999809265137,9.720000267028809,10300,9.720000267028809
2020-11-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7500,9.720000267028809
2020-11-16,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,106800,9.729999542236328
2020-11-17,9.760000228881836,9.725000381469727,9.729999542236328,9.75,565700,9.75
2020-11-18,9.779999732971191,9.729999542236328,9.770000457763672,9.779999732971191,128500,9.779999732971191
2020-11-19,9.770000457763672,9.729999542236328,9.729999542236328,9.770000457763672,2800,9.770000457763672
2020-11-20,9.770000457763672,9.720000267028809,9.720000267028809,9.729999542236328,7300,9.729999542236328
2020-11-23,9.760000228881836,9.720000267028809,9.729999542236328,9.729999542236328,56600,9.729999542236328
