Date,High,Low,Open,Close,Volume,Adj Close
2020-11-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137
2020-11-30,10.270000457763672,10.25,10.25,10.270000457763672,400,10.270000457763672
2020-12-01,10.170000076293945,9.899999618530273,10.010000228881836,10.164999961853027,52800,10.164999961853027
2020-12-02,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,10.164999961853027
2020-12-03,10.670000076293945,10.59000015258789,10.670000076293945,10.59000015258789,600,10.59000015258789
2020-12-04,10.479999542236328,10.350000381469727,10.359999656677246,10.399999618530273,1600,10.399999618530273
2020-12-07,10.630000114440918,10.454999923706055,10.5,10.49899959564209,3500,10.49899959564209
2020-12-08,10.529999732971191,10.199999809265137,10.529999732971191,10.347999572753906,6800,10.347999572753906
2020-12-09,11.399999618530273,10.300000190734863,10.880000114440918,10.5,340300,10.5
2020-12-10,11.255999565124512,10.5,10.75,10.579999923706055,69500,10.579999923706055
2020-12-11,11.680000305175781,10.880000114440918,11.5,11.479999542236328,625000,11.479999542236328
2020-12-14,12.430000305175781,10.949999809265137,12.430000305175781,11.25,325300,11.25
2020-12-15,11.1899995803833,10.657999992370605,10.899999618530273,11.149999618530273,323700,11.149999618530273
2020-12-16,11.1899995803833,10.649999618530273,10.649999618530273,11.1899995803833,51600,11.1899995803833
2020-12-17,11.199999809265137,10.800000190734863,11.199999809265137,11.079999923706055,59800,11.079999923706055
2020-12-18,11.25,10.859999656677246,10.899999618530273,11.079999923706055,234900,11.079999923706055
2020-12-21,11.210000038146973,10.850000381469727,11.039999961853027,11.149999618530273,247300,11.149999618530273
2020-12-22,12.0,11.0,11.569999694824219,11.149999618530273,190900,11.149999618530273
2020-12-23,11.399999618530273,11.0,11.319999694824219,11.220000267028809,127000,11.220000267028809
2020-12-24,11.390000343322754,11.020000457763672,11.270000457763672,11.260000228881836,172100,11.260000228881836
2020-12-28,11.390000343322754,11.039999961853027,11.050000190734863,11.390000343322754,349300,11.390000343322754
2020-12-29,11.489999771118164,10.850000381469727,11.369999885559082,11.15999984741211,265800,11.15999984741211
2020-12-30,11.289999961853027,11.010000228881836,11.170000076293945,11.109999656677246,218900,11.109999656677246
2020-12-31,11.300000190734863,11.050000190734863,11.149999618530273,11.100000381469727,226900,11.100000381469727
2021-01-04,11.539999961853027,11.050000190734863,11.109999656677246,11.149999618530273,196000,11.149999618530273
2021-01-05,11.510000228881836,10.800000190734863,11.149999618530273,11.4399995803833,275200,11.4399995803833
2021-01-06,11.505000114440918,11.1899995803833,11.199999809265137,11.430000305175781,78200,11.430000305175781
2021-01-07,11.600000381469727,11.210000038146973,11.430000305175781,11.34000015258789,68500,11.34000015258789
2021-01-08,11.5,11.220000267028809,11.300000190734863,11.479999542236328,108400,11.479999542236328
2021-01-11,11.619999885559082,11.329999923706055,11.350000381469727,11.569999694824219,706400,11.569999694824219
2021-01-12,11.640000343322754,11.3100004196167,11.390000343322754,11.520000457763672,462000,11.520000457763672
2021-01-13,12.260000228881836,11.40999984741211,11.470000267028809,11.779999732971191,684400,11.779999732971191
2021-01-14,12.199999809265137,11.40999984741211,11.90999984741211,11.550000190734863,555600,11.550000190734863
2021-01-15,11.789999961853027,11.109999656677246,11.550000190734863,11.199999809265137,568300,11.199999809265137
2021-01-19,11.390000343322754,11.050000190734863,11.3100004196167,11.149999618530273,370200,11.149999618530273
2021-01-20,11.59000015258789,11.149999618530273,11.199999809265137,11.539999961853027,324200,11.539999961853027
2021-01-21,11.539999961853027,11.25,11.399999618530273,11.539999961853027,191900,11.539999961853027
2021-01-22,11.920000076293945,11.399999618530273,11.59000015258789,11.899999618530273,286300,11.899999618530273
2021-01-25,11.899999618530273,11.569999694824219,11.899999618530273,11.850000381469727,645800,11.850000381469727
2021-01-26,12.029999732971191,11.270000457763672,11.979999542236328,11.5,678300,11.5
