Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,58.5,57.150001525878906,57.7599983215332,57.7599983215332,104800.0,55.64228820800781
2018-01-03,58.189998626708984,57.47999954223633,57.70000076293945,57.66999816894531,76600.0,55.555599212646484
2018-01-04,58.2599983215332,57.099998474121094,57.83000183105469,57.599998474121094,97600.0,55.488162994384766
2018-01-05,58.849998474121094,57.33000183105469,57.83000183105469,58.119998931884766,126700.0,55.98909378051758
2018-01-08,60.61000061035156,58.40999984741211,58.849998474121094,60.20000076293945,555600.0,57.99283218383789
2018-01-09,60.68000030517578,59.33000183105469,60.369998931884766,59.459999084472656,160300.0,57.279964447021484
2018-01-10,59.97999954223633,59.0099983215332,59.31999969482422,59.20000076293945,244000.0,57.029502868652344
2018-01-11,60.90999984741211,59.59000015258789,59.59000015258789,60.470001220703125,536800.0,58.2529296875
2018-01-12,60.93000030517578,60.220001220703125,60.5,60.52000045776367,255600.0,58.30109786987305
2018-01-16,60.599998474121094,59.369998931884766,60.5,59.88999938964844,182300.0,57.694190979003906
2018-01-17,60.279998779296875,59.0099983215332,60.0,60.13999938964844,221000.0,57.93503189086914
2018-01-18,62.540000915527344,60.560001373291016,62.540000915527344,60.900001525878906,381200.0,58.66716766357422
2018-01-19,63.939998626708984,61.08000183105469,61.16999816894531,62.900001525878906,312300.0,60.59383773803711
2018-01-22,64.80000305175781,62.2599983215332,63.04999923706055,62.2599983215332,159700.0,59.977298736572266
2018-01-23,62.88999938964844,61.65999984741211,62.27000045776367,62.380001068115234,130200.0,60.09291076660156
2018-01-24,62.849998474121094,61.65999984741211,62.65999984741211,61.7599983215332,190600.0,59.49563217163086
2018-01-25,62.720001220703125,60.849998474121094,61.83000183105469,62.619998931884766,385800.0,60.32410430908203
2018-01-26,63.20000076293945,61.7599983215332,62.7599983215332,62.16999816894531,236000.0,59.89060974121094
2018-01-29,62.349998474121094,61.45000076293945,61.790000915527344,61.470001220703125,101000.0,59.216270446777344
2018-01-30,61.45000076293945,60.47999954223633,60.900001525878906,60.779998779296875,182700.0,58.551570892333984
2018-01-31,61.54999923706055,60.63999938964844,61.04999923706055,60.709999084472656,177000.0,58.484134674072266
2018-02-01,61.86000061035156,59.97999954223633,60.150001525878906,61.11000061035156,285300.0,58.86946487426758
2018-02-02,61.58000183105469,59.90999984741211,60.650001525878906,60.040000915527344,184000.0,57.83870315551758
2018-02-05,60.439998626708984,58.380001068115234,59.61000061035156,58.400001525878906,134700.0,56.25883483886719
2018-02-06,59.380001068115234,56.4900016784668,57.52000045776367,58.16999816894531,180200.0,56.03725814819336
2018-02-07,59.790000915527344,57.650001525878906,57.91999816894531,59.36000061035156,179700.0,57.183631896972656
2018-02-08,61.5,54.63999938964844,61.5,54.66999816894531,337600.0,52.66558074951172
2018-02-09,55.470001220703125,53.86000061035156,55.27000045776367,54.93000030517578,380000.0,52.91604995727539
2018-02-12,56.09000015258789,54.040000915527344,54.86000061035156,55.540000915527344,360700.0,53.50368881225586
2018-02-13,56.54999923706055,54.720001220703125,55.11000061035156,56.459999084472656,196300.0,54.38995361328125
2018-02-14,56.38999938964844,54.9900016784668,56.0,55.06999969482422,395700.0,53.05092239379883
2018-02-15,55.47999954223633,54.47999954223633,55.43000030517578,55.11000061035156,676800.0,53.089454650878906
2018-02-16,56.150001525878906,54.81999969482422,54.93000030517578,55.650001525878906,481400.0,53.609649658203125
2018-02-20,55.20000076293945,53.86000061035156,55.06999969482422,54.34000015258789,440200.0,52.347679138183594
