Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,21.25,18.360000610351562,18.360000610351562,21.25,722500.0,20.596824645996094
2018-01-03,21.489999771118164,20.510000228881836,21.489999771118164,21.030000686645508,230700.0,20.383586883544922
2018-01-04,22.75,21.0,21.0,21.170000076293945,469100.0,20.519283294677734
2018-01-05,21.850000381469727,20.639999389648438,21.450000762939453,20.760000228881836,317300.0,20.121885299682617
2018-01-08,21.530000686645508,19.899999618530273,20.700000762939453,20.110000610351562,417700.0,19.491865158081055
2018-01-09,22.489999771118164,20.219999313354492,20.290000915527344,21.34000015258789,526200.0,20.684057235717773
2018-01-10,23.5,21.0,21.3700008392334,23.149999618530273,883300.0,22.43842124938965
2018-01-11,24.424999237060547,23.420000076293945,23.420000076293945,24.040000915527344,591900.0,23.301067352294922
2018-01-12,24.173999786376953,22.329999923706055,24.110000610351562,22.65999984741211,466400.0,21.963483810424805
2018-01-16,22.549999237060547,21.200000762939453,22.34000015258789,21.829999923706055,799300.0,21.15899658203125
2018-01-17,22.389999389648438,21.340999603271484,21.479999542236328,22.020000457763672,269600.0,21.343156814575195
2018-01-18,22.799999237060547,21.459999084472656,22.049999237060547,21.940000534057617,302100.0,21.265615463256836
2018-01-19,23.0,22.010000228881836,22.010000228881836,22.350000381469727,232200.0,21.663013458251953
2018-01-22,22.719999313354492,21.610000610351562,22.229999542236328,21.889999389648438,239300.0,21.217151641845703
2018-01-23,23.229999542236328,21.610000610351562,21.68000030517578,22.59000015258789,463200.0,21.8956356048584
2018-01-24,23.5,21.94099998474121,22.780000686645508,22.520000457763672,567100.0,21.827787399291992
2018-01-25,22.614999771118164,22.100000381469727,22.260000228881836,22.149999618530273,171500.0,21.469160079956055
2018-01-26,22.690000534057617,21.760000228881836,22.440000534057617,22.399999618530273,252600.0,21.711475372314453
2018-01-29,22.479000091552734,21.290000915527344,22.399999618530273,21.469999313354492,332100.0,20.810060501098633
2018-01-30,21.799999237060547,20.34000015258789,21.170000076293945,21.5,364000.0,20.839139938354492
2018-01-31,21.937000274658203,21.40999984741211,21.510000228881836,21.40999984741211,166400.0,20.75190544128418
2018-02-01,22.625,20.989999771118164,21.100000381469727,21.489999771118164,311700.0,20.82944679260254
2018-02-02,22.0,20.0,22.0,20.190000534057617,253500.0,19.569406509399414
2018-02-05,20.93000030517578,19.309999465942383,19.799999237060547,20.170000076293945,401900.0,19.550020217895508
2018-02-06,20.139999389648438,18.709999084472656,19.440000534057617,19.969999313354492,485900.0,19.35616683959961
2018-02-07,20.23900032043457,19.799999237060547,19.799999237060547,19.920000076293945,278800.0,19.30770492553711
2018-02-08,20.139999389648438,19.110000610351562,19.780000686645508,19.209999084472656,452000.0,18.61952781677246
2018-02-09,19.760000228881836,17.5,19.31999969482422,18.489999771118164,586000.0,17.921659469604492
2018-02-12,18.690000534057617,18.0,18.079999923706055,18.049999237060547,207300.0,17.49518394470215
2018-02-13,19.25,18.0,18.0,18.84000015258789,224100.0,18.260902404785156
2018-02-14,18.899999618530273,18.100000381469727,18.579999923706055,18.389999389648438,332600.0,17.82473373413086
2018-02-15,20.219999313354492,18.59000015258789,18.59000015258789,19.850000381469727,196000.0,19.239856719970703
2018-02-16,19.961999893188477,19.110000610351562,19.850000381469727,19.469999313354492,97900.0,18.871536254882812
2018-02-20,19.804000854492188,18.399999618530273,19.100000381469727,18.56999969482422,240500.0,17.99920082092285
2018-02-21,19.139999389648438,18.0,18.790000915527344,18.530000686645508,222000.0,17.960432052612305
2018-02-22,18.69499969482422,18.100000381469727,18.530000686645508,18.450000762939453,126100.0,17.882890701293945
2018-02-23,19.325000762939453,18.399999618530273,18.510000228881836,18.610000610351562,176200.0,18.03797149658203
2018-02-26,19.770000457763672,18.729999542236328,18.729999542236328,19.280000686645508,169000.0,18.6873779296875
2018-02-27,19.309999465942383,18.520000457763672,19.280000686645508,18.65999984741211,111400.0,18.086435317993164
2018-02-28,19.489999771118164,18.690000534057617,18.690000534057617,19.079999923706055,146200.0,18.4935245513916
2018-03-01,19.5,18.649999618530273,19.399999618530273,18.799999237060547,150100.0,18.222129821777344
2018-03-02,19.059999465942383,18.260000228881836,18.639999389648438,18.889999389648438,60100.0,18.309364318847656
2018-03-05,19.3799991607666,18.600000381469727,18.790000915527344,19.100000381469727,57300.0,18.512910842895508
2018-03-06,19.40999984741211,18.81100082397461,19.170000076293945,19.209999084472656,65500.0,18.61952781677246
2018-03-07,19.670000076293945,18.860000610351562,19.059999465942383,19.110000610351562,213900.0,18.52260398864746
2018-03-08,19.549999237060547,18.65999984741211,19.1200008392334,18.729999542236328,405100.0,18.154281616210938
2018-03-09,19.3799991607666,18.790000915527344,18.790000915527344,19.329999923706055,151700.0,18.73583984375
2018-03-12,20.989999771118164,18.549999237060547,18.549999237060547,20.75,714900.0,20.112192153930664
2018-03-13,22.170000076293945,20.15999984741211,20.93000030517578,20.270000457763672,439100.0,19.646947860717773
2018-03-14,21.100000381469727,20.1299991607666,20.190000534057617,20.280000686645508,178400.0,19.656641006469727
2018-03-15,20.56999969482422,19.049999237060547,20.290000915527344,19.18000030517578,235400.0,18.590452194213867
2018-03-16,19.989999771118164,18.700000762939453,19.170000076293945,19.860000610351562,171700.0,19.249549865722656
2018-03-19,20.389999389648438,19.270000457763672,19.6200008392334,19.75,195000.0,19.14293098449707
2018-03-20,20.1299991607666,19.600000381469727,19.610000610351562,19.809999465942383,112100.0,19.201086044311523
2018-03-21,20.489999771118164,19.75,19.75,20.450000762939453,119600.0,19.821414947509766
2018-03-22,20.579999923706055,19.875,19.989999771118164,20.0,169100.0,19.38524627685547
2018-03-23,19.940000534057617,19.209999084472656,19.940000534057617,19.540000915527344,132000.0,18.93938636779785
2018-03-26,20.0,19.485000610351562,19.799999237060547,19.809999465942383,158800.0,19.201086044311523
2018-03-27,20.0,19.110000610351562,19.6299991607666,19.5,228000.0,18.900615692138672
2018-03-28,19.450000762939453,17.84000015258789,19.3799991607666,18.6200008392334,318400.0,18.047664642333984
2018-03-29,20.5,18.631000518798828,18.670000076293945,20.3700008392334,239900.0,19.743873596191406
2018-04-02,20.0,19.469999313354492,20.0,19.610000610351562,68100.0,19.007234573364258
2018-04-03,20.239999771118164,19.385000228881836,19.610000610351562,19.5,193100.0,18.900615692138672
2018-04-04,19.739999771118164,18.90999984741211,19.170000076293945,19.530000686645508,80800.0,18.9296932220459
2018-04-05,19.739999771118164,19.440000534057617,19.719999313354492,19.510000228881836,91200.0,18.910306930541992
2018-04-06,19.6299991607666,19.350000381469727,19.440000534057617,19.510000228881836,72400.0,18.910306930541992
2018-04-09,20.170000076293945,19.479999542236328,19.59000015258789,19.729999542236328,153200.0,19.123544692993164
2018-04-10,20.719999313354492,19.920000076293945,19.920000076293945,20.059999465942383,127600.0,19.443401336669922
2018-04-11,20.40999984741211,19.841999053955078,20.139999389648438,19.93000030517578,67300.0,19.317398071289062
2018-04-12,20.1200008392334,19.454999923706055,19.90999984741211,19.75,141300.0,19.14293098449707
2018-04-13,19.690000534057617,19.25,19.540000915527344,19.420000076293945,182800.0,18.823074340820312
2018-04-16,19.684999465942383,18.56999969482422,19.329999923706055,19.6200008392334,199200.0,19.01692771911621
2018-04-17,20.0,19.530000686645508,19.6200008392334,19.540000915527344,67500.0,18.93938636779785
2018-04-18,19.81999969482422,19.329999923706055,19.489999771118164,19.68000030517578,73000.0,19.075082778930664
2018-04-19,19.969999313354492,19.479999542236328,19.5,19.700000762939453,72900.0,19.094467163085938
2018-04-20,19.75,19.399999618530273,19.420000076293945,19.540000915527344,68400.0,18.93938636779785
2018-04-23,19.81999969482422,19.260000228881836,19.65999984741211,19.540000915527344,47900.0,18.93938636779785
2018-04-24,19.920000076293945,19.420000076293945,19.719999313354492,19.5,63400.0,18.900615692138672
2018-04-25,20.25,19.489999771118164,19.510000228881836,20.0,79000.0,19.38524627685547
2018-04-26,19.825000762939453,19.44099998474121,19.799999237060547,19.520000457763672,69400.0,18.920000076293945
2018-04-27,19.78700065612793,18.75,18.940000534057617,19.56999969482422,62800.0,19.56999969482422
2018-04-30,19.639999389648438,19.389999389648438,19.579999923706055,19.520000457763672,54600.0,19.520000457763672
2018-05-01,19.639999389648438,19.329999923706055,19.459999084472656,19.5,53000.0,19.5
2018-05-02,19.649999618530273,18.760000228881836,19.309999465942383,19.530000686645508,91800.0,19.530000686645508
2018-05-03,19.719999313354492,19.5,19.5,19.549999237060547,60100.0,19.549999237060547
2018-05-04,19.68000030517578,19.299999237060547,19.510000228881836,19.520000457763672,46800.0,19.520000457763672
2018-05-07,20.16699981689453,19.579999923706055,19.600000381469727,19.899999618530273,143100.0,19.899999618530273
2018-05-08,20.0,19.459999084472656,20.0,19.520000457763672,111200.0,19.520000457763672
2018-05-09,20.0,19.479000091552734,20.0,19.84000015258789,54000.0,19.84000015258789
2018-05-10,21.969999313354492,19.860000610351562,20.0,21.729999542236328,583300.0,21.729999542236328
2018-05-11,23.149999618530273,21.5,21.959999084472656,21.6299991607666,390800.0,21.6299991607666
2018-05-14,22.659000396728516,21.530000686645508,21.700000762939453,21.670000076293945,139500.0,21.670000076293945
2018-05-15,21.940000534057617,20.979999542236328,21.649999618530273,21.649999618530273,212500.0,21.649999618530273
2018-05-16,23.219999313354492,21.76099967956543,21.8799991607666,22.799999237060547,273900.0,22.799999237060547
2018-05-17,23.190000534057617,22.0,22.84000015258789,22.25,149300.0,22.25
2018-05-18,22.700000762939453,22.31999969482422,22.399999618530273,22.510000228881836,72100.0,22.510000228881836
2018-05-21,23.979999542236328,22.510000228881836,22.510000228881836,23.010000228881836,313400.0,23.010000228881836
2018-05-22,24.219999313354492,23.200000762939453,23.200000762939453,23.6200008392334,260100.0,23.6200008392334
2018-05-23,23.8799991607666,22.790000915527344,23.8799991607666,23.149999618530273,134400.0,23.149999618530273
2018-05-24,23.520000457763672,22.899999618530273,22.920000076293945,23.299999237060547,126100.0,23.299999237060547
2018-05-25,23.415000915527344,22.549999237060547,23.260000228881836,22.889999389648438,141700.0,22.889999389648438
2018-05-29,26.65999984741211,24.510000228881836,24.809999465942383,25.040000915527344,708100.0,25.040000915527344
2018-05-30,26.256999969482422,24.510000228881836,25.309999465942383,24.639999389648438,290100.0,24.639999389648438
2018-05-31,25.079999923706055,23.610000610351562,24.899999618530273,23.719999313354492,578700.0,23.719999313354492
2018-06-01,24.020000457763672,22.969999313354492,23.610000610351562,23.420000076293945,350000.0,23.420000076293945
2018-06-04,23.65999984741211,22.937000274658203,23.549999237060547,23.25,332900.0,23.25
2018-06-05,23.347000122070312,22.690000534057617,23.31999969482422,22.760000228881836,378400.0,22.760000228881836
2018-06-06,23.049999237060547,22.0,22.75,22.399999618530273,327400.0,22.399999618530273
2018-06-07,22.3700008392334,20.8700008392334,22.100000381469727,21.43000030517578,345000.0,21.43000030517578
2018-06-08,22.079999923706055,20.5,21.010000228881836,21.40999984741211,198900.0,21.40999984741211
2018-06-11,21.969999313354492,20.59000015258789,21.149999618530273,21.209999084472656,201400.0,21.209999084472656
2018-06-12,21.920000076293945,21.25,21.25,21.440000534057617,133100.0,21.440000534057617
2018-06-13,21.700000762939453,21.229999542236328,21.309999465942383,21.290000915527344,106900.0,21.290000915527344
2018-06-14,21.600000381469727,21.1200008392334,21.299999237060547,21.299999237060547,143600.0,21.299999237060547
2018-06-15,21.44499969482422,21.079999923706055,21.309999465942383,21.420000076293945,105100.0,21.420000076293945
2018-06-18,21.5,21.260000228881836,21.399999618530273,21.40999984741211,64700.0,21.40999984741211
2018-06-19,21.75,20.75,21.25,21.190000534057617,283300.0,21.190000534057617
2018-06-20,21.84000015258789,21.0,21.1299991607666,21.399999618530273,175900.0,21.399999618530273
2018-06-21,21.31999969482422,19.739999771118164,21.239999771118164,19.739999771118164,192600.0,19.739999771118164
2018-06-22,19.959999084472656,19.030000686645508,19.760000228881836,19.040000915527344,126400.0,19.040000915527344
2018-06-25,19.020000457763672,17.742000579833984,19.020000457763672,18.049999237060547,250300.0,18.049999237060547
2018-06-26,19.979000091552734,17.954999923706055,18.149999618530273,19.200000762939453,161600.0,19.200000762939453
2018-06-27,19.3700008392334,18.531999588012695,19.18000030517578,18.6200008392334,108600.0,18.6200008392334
2018-06-28,18.729999542236328,18.200000762939453,18.600000381469727,18.670000076293945,66700.0,18.670000076293945
2018-06-29,19.107999801635742,18.690000534057617,18.690000534057617,18.90999984741211,73400.0,18.90999984741211
2018-07-02,19.6299991607666,18.530000686645508,18.899999618530273,19.540000915527344,100300.0,19.540000915527344
2018-07-03,19.75,18.94499969482422,19.5,19.040000915527344,155900.0,19.040000915527344
2018-07-05,19.06999969482422,18.69499969482422,19.040000915527344,19.030000686645508,126000.0,19.030000686645508
2018-07-06,19.3700008392334,19.09000015258789,19.1299991607666,19.18000030517578,52800.0,19.18000030517578
2018-07-09,19.489999771118164,18.770000457763672,19.489999771118164,19.040000915527344,171900.0,19.040000915527344
2018-07-10,19.18000030517578,18.75,19.0,19.0,123000.0,19.0
2018-07-11,18.940000534057617,17.110000610351562,18.90999984741211,17.280000686645508,398400.0,17.280000686645508
2018-07-12,17.719999313354492,17.18000030517578,17.479999542236328,17.350000381469727,376900.0,17.350000381469727
2018-07-13,17.350000381469727,16.6299991607666,17.350000381469727,16.760000228881836,172500.0,16.760000228881836
2018-07-16,16.683000564575195,15.281999588012695,16.540000915527344,16.530000686645508,429900.0,16.530000686645508
2018-07-17,16.489999771118164,15.819999694824219,16.40999984741211,16.079999923706055,182000.0,16.079999923706055
2018-07-18,17.0,15.800000190734863,16.100000381469727,16.780000686645508,128200.0,16.780000686645508
2018-07-19,17.75,16.68000030517578,16.739999771118164,17.59000015258789,169100.0,17.59000015258789
2018-07-20,17.774999618530273,16.79400062561035,17.639999389648438,17.299999237060547,157400.0,17.299999237060547
2018-07-23,17.450000762939453,17.239999771118164,17.25,17.299999237060547,62800.0,17.299999237060547
2018-07-24,17.93000030517578,17.52199935913086,17.700000762939453,17.760000228881836,113400.0,17.760000228881836
2018-07-25,18.479999542236328,17.639999389648438,17.850000381469727,18.290000915527344,95600.0,18.290000915527344
2018-07-26,18.229999542236328,17.69300079345703,18.229999542236328,17.899999618530273,114400.0,17.899999618530273
2018-07-27,18.34000015258789,17.45400047302246,17.899999618530273,17.600000381469727,92000.0,17.600000381469727
2018-07-30,17.514999389648438,16.809999465942383,17.5,17.010000228881836,92000.0,17.010000228881836
2018-07-31,17.649999618530273,16.8700008392334,17.420000076293945,17.5,81100.0,17.5
2018-08-01,17.68000030517578,16.799999237060547,17.309999465942383,17.010000228881836,87200.0,17.010000228881836
2018-08-02,16.780000686645508,16.309999465942383,16.75,16.5,93400.0,16.5
2018-08-03,16.739999771118164,15.513999938964844,16.43000030517578,15.8100004196167,113200.0,15.8100004196167
2018-08-06,15.95300006866455,15.520000457763672,15.819999694824219,15.729999542236328,138300.0,15.729999542236328
2018-08-07,16.579999923706055,15.800000190734863,15.960000038146973,15.8100004196167,95400.0,15.8100004196167
2018-08-08,15.859999656677246,14.899999618530273,15.800000190734863,15.199999809265137,151200.0,15.199999809265137
2018-08-09,15.489999771118164,14.9399995803833,15.239999771118164,15.199999809265137,117900.0,15.199999809265137
2018-08-10,15.300000190734863,14.850000381469727,15.199999809265137,14.869999885559082,106000.0,14.869999885559082
2018-08-13,14.869999885559082,13.470000267028809,14.699999809265137,14.100000381469727,244200.0,14.100000381469727
2018-08-14,14.069999694824219,13.359999656677246,13.579999923706055,13.729999542236328,83600.0,13.729999542236328
2018-08-15,13.609999656677246,13.010000228881836,13.359999656677246,13.550000190734863,157100.0,13.550000190734863
2018-08-16,15.039999961853027,13.25,13.369999885559082,15.0,221400.0,15.0
2018-08-17,14.899999618530273,13.460000038146973,14.899999618530273,13.779999732971191,281400.0,13.779999732971191
2018-08-20,14.300000190734863,13.670000076293945,13.869999885559082,14.079999923706055,148900.0,14.079999923706055
2018-08-21,14.460000038146973,13.859999656677246,14.0,14.140000343322754,124100.0,14.140000343322754
2018-08-22,14.399999618530273,13.739999771118164,14.119999885559082,13.789999961853027,141900.0,13.789999961853027
2018-08-23,13.793999671936035,13.420000076293945,13.739999771118164,13.550000190734863,104700.0,13.550000190734863
2018-08-24,13.819999694824219,13.197999954223633,13.600000381469727,13.6899995803833,205100.0,13.6899995803833
2018-08-27,14.140000343322754,13.220000267028809,13.5,13.920000076293945,300200.0,13.920000076293945
2018-08-28,13.930000305175781,13.579999923706055,13.880000114440918,13.739999771118164,141800.0,13.739999771118164
2018-08-29,14.069999694824219,13.373000144958496,13.729999542236328,13.899999618530273,195500.0,13.899999618530273
2018-08-30,13.989999771118164,13.510000228881836,13.649999618530273,13.539999961853027,192700.0,13.539999961853027
2018-08-31,13.670000076293945,13.319999694824219,13.670000076293945,13.510000228881836,128300.0,13.510000228881836
2018-09-04,13.5,12.539999961853027,13.5,12.84000015258789,226500.0,12.84000015258789
2018-09-05,12.829999923706055,12.5,12.800000190734863,12.569999694824219,253000.0,12.569999694824219
2018-09-06,12.5,9.869999885559082,12.5,11.979999542236328,653400.0,11.979999542236328
2018-09-07,12.800000190734863,11.6899995803833,11.979999542236328,12.079999923706055,325400.0,12.079999923706055
2018-09-10,12.119999885559082,10.520000457763672,12.0,10.970000267028809,405500.0,10.970000267028809
2018-09-11,11.210000038146973,9.760000228881836,10.880000114440918,10.0600004196167,441000.0,10.0600004196167
2018-09-12,10.949999809265137,8.609999656677246,10.020000457763672,10.65999984741211,741600.0,10.65999984741211
2018-09-13,12.130000114440918,10.399999618530273,10.619999885559082,11.010000228881836,564800.0,11.010000228881836
