Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,50.86000061035156,48.220001220703125,48.220001220703125,49.2599983215332,12000.0,45.0402946472168
2018-01-03,51.7599983215332,48.119998931884766,49.150001525878906,49.20000076293945,8900.0,44.98543167114258
2018-01-04,50.970001220703125,48.54999923706055,49.95000076293945,49.70000076293945,4700.0,45.442604064941406
2018-01-05,50.5,49.0,49.0,49.90999984741211,3800.0,45.63460922241211
2018-01-08,49.79999923706055,48.86000061035156,49.060001373291016,49.0,14900.0,44.80256271362305
2018-01-09,49.0,48.25,49.0,48.25,2300.0,44.11680603027344
2018-01-10,49.900001525878906,48.9900016784668,49.02000045776367,49.900001525878906,1600.0,45.62546920776367
2018-01-11,50.13999938964844,49.79999923706055,49.900001525878906,50.13999938964844,1600.0,45.844905853271484
2018-01-12,50.2400016784668,49.0,50.0099983215332,50.2400016784668,1900.0,45.936344146728516
2018-01-16,50.0,49.0099983215332,50.0,49.79999923706055,4300.0,45.53404235839844
2018-01-17,50.150001525878906,49.7599983215332,50.13999938964844,50.099998474121094,2700.0,45.80833053588867
2018-01-18,50.0,48.790000915527344,49.83000183105469,49.040000915527344,2100.0,44.83913803100586
2018-01-19,48.97999954223633,47.29999923706055,48.97999954223633,48.5,7900.0,44.34538650512695
2018-01-22,49.0,47.91999816894531,48.630001068115234,48.70000076293945,2400.0,44.52827072143555
2018-01-23,49.0,48.619998931884766,49.0,48.97999954223633,2300.0,44.78428268432617
2018-01-24,49.02000045776367,48.0,48.27000045776367,49.02000045776367,6000.0,44.82085418701172
2018-01-25,49.02000045776367,49.0,49.02000045776367,49.0,1200.0,44.80256271362305
2018-01-26,48.959999084472656,48.45000076293945,48.619998931884766,48.959999084472656,1600.0,44.7659912109375
2018-01-29,48.41999816894531,47.209999084472656,48.41999816894531,47.209999084472656,1700.0,43.16590118408203
2018-01-30,47.599998474121094,45.54999923706055,47.09000015258789,45.560001373291016,4100.0,41.65724563598633
2018-01-31,45.369998931884766,44.66999816894531,45.040000915527344,44.66999816894531,2900.0,40.84347915649414
2018-02-01,45.29999923706055,43.79999923706055,44.939998626708984,45.29999923706055,2200.0,41.419517517089844
2018-02-02,45.380001068115234,44.9900016784668,45.380001068115234,44.9900016784668,1400.0,41.136077880859375
2018-02-05,45.560001373291016,42.939998626708984,44.58000183105469,42.939998626708984,2100.0,39.26167297363281
2018-02-06,43.0,41.7599983215332,41.84000015258789,43.0,3200.0,39.316532135009766
2018-02-07,44.5,42.90999984741211,42.90999984741211,43.400001525878906,5100.0,39.68227767944336
2018-02-08,45.20000076293945,43.400001525878906,44.900001525878906,43.54999923706055,5500.0,39.819427490234375
2018-02-09,44.599998474121094,43.61000061035156,44.0,43.61000061035156,2100.0,39.87428283691406
2018-02-12,44.84000015258789,44.0,44.0,44.779998779296875,3100.0,40.944053649902344
2018-02-13,45.959999084472656,44.209999084472656,44.630001068115234,45.959999084472656,3200.0,42.02297592163086
2018-02-14,45.88999938964844,45.0,45.08000183105469,45.20000076293945,8000.0,41.32807922363281
2018-02-15,45.29999923706055,43.810001373291016,45.29999923706055,43.810001373291016,2300.0,40.057151794433594
2018-02-16,44.220001220703125,43.630001068115234,43.630001068115234,43.900001525878906,1300.0,40.139442443847656
2018-02-20,44.20000076293945,43.75,43.9900016784668,43.86000061035156,10600.0,40.102867126464844
2018-02-21,44.970001220703125,43.84000015258789,43.84000015258789,44.25,4100.0,40.4594612121582
2018-02-22,45.5,44.0,44.61000061035156,45.0,4200.0,41.14521789550781
2018-02-23,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,700.0,41.136077880859375
2018-02-26,45.310001373291016,43.470001220703125,45.310001373291016,43.79999923706055,7700.0,40.04800796508789
2018-02-27,43.88999938964844,42.79999923706055,43.88999938964844,42.79999923706055,900.0,39.133663177490234
2018-02-28,43.599998474121094,40.97999954223633,40.97999954223633,42.720001220703125,2200.0,39.060523986816406
2018-03-01,43.52000045776367,41.400001525878906,41.400001525878906,42.650001525878906,1800.0,38.99652099609375
2018-03-02,43.619998931884766,42.5,43.619998931884766,42.5,2200.0,38.8593635559082
2018-03-05,43.4900016784668,40.84000015258789,40.84000015258789,43.0,2600.0,39.316532135009766
2018-03-06,43.5,42.459999084472656,43.0,43.119998931884766,7700.0,39.42626190185547
2018-03-07,43.720001220703125,43.119998931884766,43.189998626708984,43.119998931884766,1400.0,39.42626190185547
2018-03-08,43.349998474121094,42.90999984741211,42.90999984741211,43.349998474121094,700.0,39.63655471801758
2018-03-09,43.310001373291016,42.40999984741211,42.40999984741211,43.029998779296875,1000.0,39.343963623046875
2018-03-12,46.31999969482422,43.25,43.25,46.31999969482422,1900.0,42.352142333984375
2018-03-13,47.25,45.459999084472656,46.349998474121094,45.459999084472656,3900.0,41.56581115722656
2018-03-14,46.0,46.0,46.0,46.0,700.0,42.059547424316406
2018-03-15,47.52000045776367,45.5,45.650001525878906,46.22999954223633,3700.0,42.26985549926758
2018-03-16,47.27000045776367,45.18000030517578,46.150001525878906,47.27000045776367,9700.0,43.4652099609375
2018-03-19,46.65999984741211,46.029998779296875,46.029998779296875,46.65999984741211,1500.0,42.90431213378906
2018-03-20,46.970001220703125,42.84000015258789,42.84000015258789,45.95000076293945,2000.0,42.251461029052734
2018-03-21,47.290000915527344,45.25,45.5,46.220001220703125,3900.0,42.499732971191406
2018-03-22,47.9900016784668,46.75,47.95000076293945,47.04999923706055,3900.0,43.26291275024414
2018-03-23,48.5,45.5099983215332,45.5099983215332,46.0,11800.0,42.29743194580078
2018-03-26,46.45000076293945,46.0,46.45000076293945,46.22999954223633,5100.0,42.50892639160156
2018-03-27,46.70000076293945,45.970001220703125,46.70000076293945,46.0,4900.0,42.29743194580078
2018-03-28,46.400001525878906,45.849998474121094,46.209999084472656,46.400001525878906,5200.0,42.66524124145508
2018-03-29,46.470001220703125,46.2599983215332,46.40999984741211,46.470001220703125,2000.0,42.7296028137207
2018-04-02,47.349998474121094,46.09000015258789,46.33000183105469,46.43000030517578,2300.0,42.69282531738281
2018-04-03,46.84000015258789,46.0,46.29999923706055,46.08000183105469,5300.0,42.370994567871094
2018-04-04,46.91999816894531,46.119998931884766,46.119998931884766,46.599998474121094,6000.0,42.84914016723633
2018-04-05,47.400001525878906,45.93000030517578,47.400001525878906,46.56999969482422,1400.0,42.82155227661133
2018-04-06,46.70000076293945,44.43000030517578,46.70000076293945,46.29999923706055,1400.0,42.57328796386719
2018-04-09,46.599998474121094,45.060001373291016,46.599998474121094,46.369998931884766,2300.0,42.63765335083008
2018-04-10,46.75,46.0,46.0,46.5,2900.0,42.75719451904297
2018-04-11,46.5,46.400001525878906,46.5,46.400001525878906,1500.0,42.66524124145508
2018-04-12,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,700.0,42.57328796386719
2018-04-13,46.79999923706055,46.29999923706055,46.79999923706055,46.31999969482422,1900.0,42.591678619384766
2018-04-16,46.18000030517578,45.66999816894531,46.18000030517578,46.0099983215332,1600.0,42.30662536621094
2018-04-17,47.45000076293945,46.29999923706055,46.5,46.90999984741211,4800.0,43.134193420410156
2018-04-18,47.0,46.45000076293945,47.0,46.45000076293945,7400.0,42.71121597290039
2018-04-19,47.45000076293945,46.25,47.45000076293945,46.83000183105469,3100.0,43.060630798339844
2018-04-20,49.29999923706055,46.459999084472656,46.459999084472656,46.810001373291016,2300.0,43.042240142822266
2018-04-23,47.02000045776367,44.290000915527344,46.0,46.63999938964844,5600.0,42.885921478271484
2018-04-24,48.68000030517578,46.5,48.0,47.060001373291016,4400.0,43.272117614746094
2018-04-25,48.709999084472656,46.650001525878906,47.29999923706055,46.650001525878906,4100.0,42.895118713378906
2018-04-26,48.400001525878906,47.060001373291016,47.060001373291016,47.91999816894531,1600.0,44.062889099121094
