Date,High,Low,Open,Close,Volume,Adj Close
2020-11-24,10.050000190734863,10.0,10.0,10.0,5834300,10.0
2020-11-25,10.050000190734863,10.0,10.0,10.020000457763672,123400,10.020000457763672
2020-11-27,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,210100,10.050000190734863
2020-11-30,10.156999588012695,10.029999732971191,10.050000190734863,10.088000297546387,152600,10.088000297546387
2020-12-01,10.1899995803833,10.045000076293945,10.100000381469727,10.109999656677246,58900,10.109999656677246
2020-12-02,10.149999618530273,10.050000190734863,10.100000381469727,10.149999618530273,15300,10.149999618530273
2020-12-03,10.180000305175781,10.168000221252441,10.168000221252441,10.180000305175781,5700,10.180000305175781
2020-12-04,10.300000190734863,10.170000076293945,10.1850004196167,10.270000457763672,222500,10.270000457763672
2020-12-07,10.5,10.199999809265137,10.300000190734863,10.449999809265137,383400,10.449999809265137
2020-12-08,10.5,10.399999618530273,10.467000007629395,10.430000305175781,397400,10.430000305175781
2020-12-09,10.75,10.399999618530273,10.399999618530273,10.630000114440918,326300,10.630000114440918
2020-12-10,10.6899995803833,10.5,10.5,10.600000381469727,89600,10.600000381469727
2020-12-11,10.972000122070312,10.5600004196167,10.972000122070312,10.699999809265137,89100,10.699999809265137
2020-12-14,11.0,10.649999618530273,10.84000015258789,10.6899995803833,72700,10.6899995803833
2020-12-15,10.890000343322754,10.399999618530273,10.699999809265137,10.489999771118164,253600,10.489999771118164
2020-12-16,10.649999618530273,10.460000038146973,10.5,10.460000038146973,179500,10.460000038146973
2020-12-17,11.119999885559082,10.399999618530273,10.59000015258789,10.550000190734863,93800,10.550000190734863
2020-12-18,10.708999633789062,10.5,10.5600004196167,10.520000457763672,148200,10.520000457763672
2020-12-21,10.680999755859375,10.5,10.510000228881836,10.510000228881836,158700,10.510000228881836
2020-12-22,10.920999526977539,10.600000381469727,10.6899995803833,10.654999732971191,360600,10.654999732971191
2020-12-23,11.050000190734863,10.678999900817871,10.723999977111816,10.890000343322754,116400,10.890000343322754
2020-12-24,10.970000267028809,10.744999885559082,10.899999618530273,10.800000190734863,263400,10.800000190734863
2020-12-28,10.989999771118164,10.649999618530273,10.850000381469727,10.670000076293945,708800,10.670000076293945
2020-12-29,10.899999618530273,10.5600004196167,10.670000076293945,10.65999984741211,242100,10.65999984741211
2020-12-30,10.939000129699707,10.600000381469727,10.829999923706055,10.699999809265137,75300,10.699999809265137
2020-12-31,10.789999961853027,10.529999732971191,10.670000076293945,10.550000190734863,62400,10.550000190734863
2021-01-04,10.930000305175781,10.489999771118164,10.489999771118164,10.680000305175781,39400,10.680000305175781
2021-01-05,10.800000190734863,10.510000228881836,10.680000305175781,10.609999656677246,135100,10.609999656677246
2021-01-06,10.75,10.510000228881836,10.649999618530273,10.510000228881836,364600,10.510000228881836
2021-01-07,11.0,10.510000228881836,10.529999732971191,10.59000015258789,220500,10.59000015258789
2021-01-08,10.854999542236328,10.529999732971191,10.623000144958496,10.720000267028809,346100,10.720000267028809
2021-01-11,10.916000366210938,10.579999923706055,10.579999923706055,10.850000381469727,37000,10.850000381469727
2021-01-12,11.427000045776367,10.90999984741211,10.90999984741211,11.300000190734863,108400,11.300000190734863
2021-01-13,11.762999534606934,11.199999809265137,11.300000190734863,11.449999809265137,92100,11.449999809265137
2021-01-14,11.550000190734863,11.399999618530273,11.4399995803833,11.449999809265137,73600,11.449999809265137
2021-01-15,11.449999809265137,11.25,11.449999809265137,11.300000190734863,84700,11.300000190734863
2021-01-19,11.649999618530273,11.25,11.399999618530273,11.619999885559082,134600,11.619999885559082
2021-01-20,11.989999771118164,11.5600004196167,11.649999618530273,11.609999656677246,153500,11.609999656677246
2021-01-21,11.800000190734863,11.40999984741211,11.699999809265137,11.609999656677246,158900,11.609999656677246
2021-01-22,11.949999809265137,11.569999694824219,11.569999694824219,11.880000114440918,198500,11.880000114440918
2021-01-25,12.489999771118164,11.75,12.390000343322754,11.9399995803833,191200,11.9399995803833
2021-01-26,12.100000381469727,11.739999771118164,11.899999618530273,11.800000190734863,223800,11.800000190734863
2021-01-27,11.654999732971191,11.244999885559082,11.649999618530273,11.289999961853027,136300,11.289999961853027
2021-01-28,11.680000305175781,11.300000190734863,11.399999618530273,11.539999961853027,88100,11.539999961853027
2021-01-29,11.890000343322754,11.3100004196167,11.630000114440918,11.510000228881836,21700,11.510000228881836
2021-02-01,11.739999771118164,11.40999984741211,11.529999732971191,11.510000228881836,31500,11.510000228881836
2021-02-02,11.779999732971191,11.430000305175781,11.600000381469727,11.539999961853027,225600,11.539999961853027
2021-02-03,12.267000198364258,11.079999923706055,11.479999542236328,11.944999694824219,283800,11.944999694824219
2021-02-04,12.279999732971191,11.75,11.75,12.210000038146973,71100,12.210000038146973
2021-02-05,12.5600004196167,12.0,12.0,12.100000381469727,13000,12.100000381469727
2021-02-08,13.010000228881836,12.010000228881836,12.010000228881836,12.859999656677246,91000,12.859999656677246
2021-02-09,13.239999771118164,12.279999732971191,13.020000457763672,12.510000228881836,98000,12.510000228881836
2021-02-10,12.6899995803833,12.369999885559082,12.6899995803833,12.569999694824219,26600,12.569999694824219
2021-02-11,12.800000190734863,12.220000267028809,12.5600004196167,12.539999961853027,16000,12.539999961853027
2021-02-12,12.649999618530273,12.3100004196167,12.418999671936035,12.319999694824219,2800,12.319999694824219
2021-02-16,12.5,12.25,12.319999694824219,12.25,64200,12.25
2021-02-17,12.949999809265137,12.631999969482422,12.631999969482422,12.880000114440918,7700,12.880000114440918
2021-02-18,12.899999618530273,12.510000228881836,12.5600004196167,12.75,72100,12.75
2021-02-19,13.289999961853027,12.609999656677246,12.6899995803833,13.130000114440918,11700,13.130000114440918
2021-02-22,12.850000381469727,12.479999542236328,12.789999961853027,12.609999656677246,12400,12.609999656677246
2021-02-23,12.489999771118164,11.0,11.949999809265137,11.899999618530273,99800,11.899999618530273
2021-02-24,12.119999885559082,11.899999618530273,11.960000038146973,12.024999618530273,138200,12.024999618530273
2021-02-25,11.989999771118164,11.15999984741211,11.989999771118164,11.545000076293945,41800,11.545000076293945
2021-02-26,11.819999694824219,11.130000114440918,11.510000228881836,11.819999694824219,37600,11.819999694824219
2021-03-01,12.069999694824219,11.739999771118164,11.75,12.039999961853027,52300,12.039999961853027
2021-03-02,11.960000038146973,11.22599983215332,11.960000038146973,11.25,31500,11.25
