Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.829999923706055,6.25,6.369999885559082,6.710000038146973,86000,6.710000038146973
2018-01-03,6.75,6.519999980926514,6.699999809265137,6.590000152587891,51800,6.590000152587891
2018-01-04,6.920000076293945,6.559999942779541,6.739999771118164,6.820000171661377,60200,6.820000171661377
2018-01-05,6.869999885559082,6.599999904632568,6.869999885559082,6.75,68400,6.75
2018-01-08,6.949999809265137,6.550000190734863,6.75,6.630000114440918,69700,6.630000114440918
2018-01-09,6.800000190734863,6.25,6.599999904632568,6.489999771118164,70800,6.489999771118164
2018-01-10,6.489999771118164,6.230000019073486,6.480000019073486,6.409999847412109,82700,6.409999847412109
2018-01-11,6.78000020980835,6.239999771118164,6.46999979019165,6.559999942779541,104900,6.559999942779541
2018-01-12,6.760000228881836,6.420000076293945,6.699999809265137,6.460000038146973,76800,6.460000038146973
2018-01-16,6.75,6.28000020980835,6.630000114440918,6.369999885559082,175400,6.369999885559082
2018-01-17,7.0960001945495605,6.380000114440918,6.46999979019165,6.460000038146973,77500,6.460000038146973
2018-01-18,6.928999900817871,6.300000190734863,6.570000171661377,6.710000038146973,132700,6.710000038146973
2018-01-19,7.130000114440918,6.550000190734863,6.710000038146973,6.619999885559082,192100,6.619999885559082
2018-01-22,6.789999961853027,6.320000171661377,6.320000171661377,6.639999866485596,96500,6.639999866485596
2018-01-23,6.710999965667725,6.25,6.619999885559082,6.340000152587891,118900,6.340000152587891
2018-01-24,6.480000019073486,5.849999904632568,6.440000057220459,6.199999809265137,163300,6.199999809265137
2018-01-25,6.28000020980835,6.110000133514404,6.25,6.190000057220459,34300,6.190000057220459
2018-01-26,6.239999771118164,6.099999904632568,6.239999771118164,6.150000095367432,90200,6.150000095367432
2018-01-29,6.150000095367432,5.699999809265137,6.150000095367432,5.789999961853027,169200,5.789999961853027
2018-01-30,6.150000095367432,5.619999885559082,5.789999961853027,5.809999942779541,108000,5.809999942779541
2018-01-31,6.150000095367432,5.769999980926514,5.889999866485596,5.820000171661377,98900,5.820000171661377
2018-02-01,5.980000019073486,5.75,5.800000190734863,5.940000057220459,63900,5.940000057220459
2018-02-02,5.920000076293945,5.769999980926514,5.909999847412109,5.840000152587891,89300,5.840000152587891
2018-02-05,5.88700008392334,5.730000019073486,5.88700008392334,5.75,65600,5.75
2018-02-06,6.099999904632568,5.650000095367432,5.75,6.019999980926514,118100,6.019999980926514
2018-02-07,6.150000095367432,5.800000190734863,6.039999961853027,5.869999885559082,75500,5.869999885559082
2018-02-08,6.239999771118164,5.710000038146973,5.900000095367432,5.769999980926514,138800,5.769999980926514
2018-02-09,6.119999885559082,5.769999980926514,6.090000152587891,6.059999942779541,214100,6.059999942779541
2018-02-12,6.072999954223633,5.889999866485596,6.070000171661377,5.96999979019165,99800,5.96999979019165
2018-02-13,5.920000076293945,5.760000228881836,5.880000114440918,5.889999866485596,91700,5.889999866485596
2018-02-14,6.050000190734863,5.789999961853027,5.809999942779541,5.920000076293945,130400,5.920000076293945
2018-02-15,6.260000228881836,5.78000020980835,6.0,6.21999979019165,129500,6.21999979019165
2018-02-16,7.0,5.960000038146973,6.199999809265137,6.260000228881836,300100,6.260000228881836
2018-02-20,6.769999980926514,6.260000228881836,6.28000020980835,6.75,117700,6.75
2018-02-21,7.050000190734863,6.75600004196167,6.78000020980835,6.860000133514404,212200,6.860000133514404
2018-02-22,6.949999809265137,6.329999923706055,6.949999809265137,6.349999904632568,181900,6.349999904632568
2018-02-23,6.349999904632568,6.099999904632568,6.349999904632568,6.119999885559082,196800,6.119999885559082
2018-02-26,6.25,6.03000020980835,6.190000057220459,6.079999923706055,56500,6.079999923706055
2018-02-27,6.361999988555908,5.90500020980835,5.920000076293945,5.989999771118164,114500,5.989999771118164
2018-02-28,6.050000190734863,5.75,6.03000020980835,5.760000228881836,132300,5.760000228881836
2018-03-01,5.889999866485596,5.429999828338623,5.800000190734863,5.789999961853027,213700,5.789999961853027
2018-03-02,6.300000190734863,5.539999961853027,5.769999980926514,6.260000228881836,159200,6.260000228881836
2018-03-05,6.260000228881836,5.820000171661377,6.260000228881836,6.090000152587891,234000,6.090000152587891
2018-03-06,6.210000038146973,5.920000076293945,6.139999866485596,5.980000019073486,91700,5.980000019073486
2018-03-07,6.03000020980835,5.800000190734863,5.980000019073486,6.0,298500,6.0
2018-03-08,6.039999961853027,5.820000171661377,6.039999961853027,5.940000057220459,118000,5.940000057220459
2018-03-09,6.340000152587891,5.889999866485596,6.0,6.260000228881836,138500,6.260000228881836
2018-03-12,6.448999881744385,6.199999809265137,6.320000171661377,6.340000152587891,53100,6.340000152587891
2018-03-13,6.630000114440918,6.230000019073486,6.360000133514404,6.320000171661377,86800,6.320000171661377
2018-03-14,6.730000019073486,6.239999771118164,6.380000114440918,6.360000133514404,87300,6.360000133514404
2018-03-15,6.380000114440918,6.070000171661377,6.340000152587891,6.139999866485596,103100,6.139999866485596
2018-03-16,6.360000133514404,6.0,6.130000114440918,6.349999904632568,250200,6.349999904632568
2018-03-19,6.449999809265137,6.079999923706055,6.320000171661377,6.369999885559082,106800,6.369999885559082
2018-03-20,6.639999866485596,6.400000095367432,6.429999828338623,6.559999942779541,204400,6.559999942779541
2018-03-21,6.889999866485596,6.5,6.550000190734863,6.730000019073486,91400,6.730000019073486
2018-03-22,6.75,6.480000019073486,6.699999809265137,6.71999979019165,85400,6.71999979019165
