Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,28.700000762939453,26.0,28.5,27.899999618530273,4169100,27.899999618530273
2018-01-03,27.68000030517578,23.350000381469727,27.549999237060547,24.360000610351562,5281200,24.360000610351562
2018-01-04,25.479999542236328,22.530000686645508,24.8700008392334,24.270000457763672,4474100,24.270000457763672
2018-01-05,26.299999237060547,24.200000762939453,26.200000762939453,24.43000030517578,3485000,24.43000030517578
2018-01-08,25.149999618530273,22.75,25.139999389648438,23.420000076293945,2933000,23.420000076293945
2018-01-09,25.770000457763672,23.450000762939453,24.989999771118164,24.020000457763672,4632200,24.020000457763672
2018-01-10,24.19499969482422,22.700000762939453,23.899999618530273,22.940000534057617,1993100,22.940000534057617
2018-01-11,22.5,20.6299991607666,22.200000762939453,20.850000381469727,2843000,20.850000381469727
2018-01-12,22.075000762939453,20.920000076293945,21.15999984741211,21.8799991607666,1679500,21.8799991607666
2018-01-16,20.5,17.799999237060547,20.0,18.280000686645508,2898200,18.280000686645508
2018-01-17,18.100000381469727,16.040000915527344,17.5,17.760000228881836,4031700,17.760000228881836
2018-01-18,21.440000534057617,18.5,18.639999389648438,19.799999237060547,5540800,19.799999237060547
2018-01-19,20.479999542236328,19.5,20.389999389648438,19.90999984741211,1567000,19.90999984741211
2018-01-22,20.729999542236328,19.0,19.389999389648438,19.479999542236328,1671900,19.479999542236328
2018-01-23,20.110000610351562,18.6299991607666,19.510000228881836,19.600000381469727,1416900,19.600000381469727
2018-01-24,20.0,18.90999984741211,19.8799991607666,19.239999771118164,1038900,19.239999771118164
2018-01-25,19.149999618530273,17.799999237060547,18.950000762939453,17.90999984741211,1026500,17.90999984741211
2018-01-26,17.979999542236328,17.059999465942383,17.559999465942383,17.1299991607666,1056200,17.1299991607666
2018-01-29,17.0,15.100000381469727,16.850000381469727,15.229999542236328,1656600,15.229999542236328
2018-01-30,14.899999618530273,13.75,14.869999885559082,14.279999732971191,1665300,14.279999732971191
2018-01-31,15.670000076293945,13.359999656677246,14.5,13.75,1701600,13.75
2018-02-01,13.0,12.100000381469727,12.90999984741211,12.300000190734863,1953400,12.300000190734863
2018-02-02,12.75,11.600000381469727,12.079999923706055,12.15999984741211,1793400,12.15999984741211
2018-02-05,12.1899995803833,10.550000190734863,11.399999618530273,10.699999809265137,1493900,10.699999809265137
2018-02-06,13.489999771118164,10.399999618530273,10.399999618530273,12.949999809265137,2756700,12.949999809265137
2018-02-07,16.40999984741211,13.880000114440918,15.319999694824219,14.319999694824219,7206500,14.319999694824219
2018-02-08,15.899999618530273,14.25,15.800000190734863,14.890000343322754,2144100,14.890000343322754
2018-02-09,16.34000015258789,14.800000190734863,15.029999732971191,16.049999237060547,2522200,16.049999237060547
2018-02-12,18.139999389648438,16.56999969482422,16.56999969482422,17.540000915527344,3972600,17.540000915527344
