Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,41.70000076293945,38.79999923706055,39.70000076293945,41.599998474121094,852700,41.599998474121094
2018-01-03,43.349998474121094,41.349998474121094,41.849998474121094,42.349998474121094,681400,42.349998474121094
2018-01-04,42.400001525878906,41.45000076293945,42.349998474121094,41.900001525878906,669000,41.900001525878906
2018-01-05,42.04999923706055,41.0,42.0,41.5,501600,41.5
2018-01-08,41.5,38.849998474121094,41.25,39.599998474121094,739900,39.599998474121094
2018-01-09,48.849998474121094,41.349998474121094,42.400001525878906,47.150001525878906,4272400,47.150001525878906
2018-01-10,55.650001525878906,46.70500183105469,47.04999923706055,55.45000076293945,5091600,55.45000076293945
2018-01-11,57.75,52.79999923706055,55.04999923706055,56.45000076293945,2643600,56.45000076293945
2018-01-12,57.70000076293945,55.154998779296875,56.150001525878906,56.599998474121094,968500,56.599998474121094
2018-01-16,57.599998474121094,51.349998474121094,56.54999923706055,52.099998474121094,1782600,52.099998474121094
2018-01-17,54.79999923706055,52.599998474121094,52.849998474121094,53.45000076293945,964100,53.45000076293945
2018-01-18,54.150001525878906,52.599998474121094,53.79999923706055,53.0,703800,53.0
2018-01-19,55.5,53.20000076293945,53.5,53.95000076293945,790900,53.95000076293945
2018-01-22,56.650001525878906,53.86199951171875,55.349998474121094,56.349998474121094,1121500,56.349998474121094
2018-01-23,60.60100173950195,56.900001525878906,57.900001525878906,59.79999923706055,1448200,59.79999923706055
2018-01-24,60.0,57.29999923706055,60.0,58.150001525878906,942300,58.150001525878906
2018-01-25,61.150001525878906,58.07500076293945,58.849998474121094,60.349998474121094,779500,60.349998474121094
2018-01-26,61.04999923706055,59.5,60.349998474121094,60.150001525878906,605300,60.150001525878906
2018-01-29,64.5,60.45000076293945,60.70000076293945,62.349998474121094,792500,62.349998474121094
2018-01-30,61.70000076293945,59.20000076293945,61.20000076293945,59.599998474121094,783200,59.599998474121094
2018-01-31,62.0,57.70000076293945,61.150001525878906,57.900001525878906,734300,57.900001525878906
2018-02-01,60.400001525878906,56.54999923706055,57.29999923706055,59.599998474121094,697000,59.599998474121094
2018-02-02,62.70000076293945,58.25,58.70000076293945,60.79999923706055,872700,60.79999923706055
2018-02-05,61.75,57.25,59.849998474121094,57.724998474121094,747100,57.724998474121094
2018-02-06,59.400001525878906,56.04999923706055,56.95000076293945,57.95000076293945,895800,57.95000076293945
2018-02-07,63.650001525878906,57.75,58.25,61.45000076293945,968300,61.45000076293945
2018-02-08,65.4000015258789,58.849998474121094,61.29999923706055,59.0,1073100,59.0
2018-02-09,60.20000076293945,53.0,59.29999923706055,57.150001525878906,1263600,57.150001525878906
2018-02-12,60.70000076293945,57.349998474121094,57.900001525878906,59.95000076293945,481700,59.95000076293945
2018-02-13,60.849998474121094,59.25,59.70000076293945,60.349998474121094,415100,60.349998474121094
2018-02-14,63.349998474121094,60.150001525878906,60.54999923706055,62.29999923706055,1132800,62.29999923706055
2018-02-15,65.19999694824219,62.35499954223633,63.25,63.650001525878906,793700,63.650001525878906
2018-02-16,64.0999984741211,62.0,62.95000076293945,62.95000076293945,620900,62.95000076293945
2018-02-20,66.75,63.125999450683594,63.25,65.9000015258789,1160600,65.9000015258789
2018-02-21,68.05000305175781,61.400001525878906,66.25,61.5,867800,61.5
2018-02-22,65.05000305175781,61.5,62.349998474121094,62.650001525878906,810000,62.650001525878906
2018-02-23,63.599998474121094,61.37699890136719,63.54999923706055,62.849998474121094,538200,62.849998474121094
2018-02-26,63.849998474121094,62.099998474121094,63.599998474121094,62.5,414900,62.5
2018-02-27,63.45000076293945,60.99599838256836,62.599998474121094,61.45000076293945,441900,61.45000076293945
2018-02-28,61.95000076293945,57.95000076293945,61.95000076293945,58.650001525878906,1147800,58.650001525878906
2018-03-01,60.25,56.005001068115234,59.150001525878906,58.79999923706055,1439100,58.79999923706055
2018-03-02,61.31399917602539,57.349998474121094,57.900001525878906,60.95000076293945,735200,60.95000076293945
2018-03-05,62.75,60.29999923706055,60.349998474121094,61.150001525878906,474100,61.150001525878906
2018-03-06,62.650001525878906,60.75,61.150001525878906,61.95000076293945,467600,61.95000076293945
2018-03-07,62.25,59.349998474121094,61.0,60.150001525878906,807100,60.150001525878906
2018-03-08,60.900001525878906,56.5,60.599998474121094,56.900001525878906,810200,56.900001525878906
2018-03-09,58.099998474121094,53.79999923706055,55.79999923706055,57.150001525878906,4334900,57.150001525878906
2018-03-12,57.29999923706055,53.900001525878906,57.099998474121094,54.04999923706055,1824900,54.04999923706055
2018-03-13,55.025001525878906,53.0,54.5,53.75,1499100,53.75
2018-03-14,54.68000030517578,53.5,54.04999923706055,54.099998474121094,751000,54.099998474121094
2018-03-15,55.20000076293945,53.900001525878906,54.650001525878906,54.400001525878906,1011500,54.400001525878906
2018-03-16,54.733001708984375,52.20000076293945,54.150001525878906,52.54999923706055,1566200,52.54999923706055
2018-03-19,54.79999923706055,51.54999923706055,52.5,54.150001525878906,1136900,54.150001525878906
2018-03-20,54.70000076293945,52.849998474121094,54.04999923706055,53.0,930800,53.0
2018-03-21,52.849998474121094,49.5,51.349998474121094,50.349998474121094,1465800,50.349998474121094
2018-03-22,51.20000076293945,49.150001525878906,49.5,49.20000076293945,1000900,49.20000076293945
2018-03-23,50.79999923706055,48.099998474121094,49.29999923706055,48.150001525878906,952100,48.150001525878906
2018-03-26,50.400001525878906,48.04999923706055,49.29999923706055,50.150001525878906,782800,50.150001525878906
2018-03-27,50.20000076293945,47.20000076293945,50.20000076293945,47.45000076293945,1109500,47.45000076293945
2018-03-28,49.0,45.54999923706055,47.25,47.70000076293945,693900,47.70000076293945
2018-03-29,49.099998474121094,46.599998474121094,48.099998474121094,48.29999923706055,933000,48.29999923706055
2018-04-02,48.0,43.599998474121094,48.0,44.20000076293945,895500,44.20000076293945
2018-04-03,45.400001525878906,42.70000076293945,44.900001525878906,43.349998474121094,989300,43.349998474121094
2018-04-04,45.70000076293945,42.0,42.400001525878906,45.150001525878906,594800,45.150001525878906
2018-04-05,45.64500045776367,43.400001525878906,45.599998474121094,44.0,745600,44.0
2018-04-06,44.099998474121094,41.150001525878906,43.5,41.650001525878906,589000,41.650001525878906
2018-04-09,45.29999923706055,42.45000076293945,42.45000076293945,43.79999923706055,624500,43.79999923706055
2018-04-10,47.20000076293945,43.619998931884766,44.79999923706055,47.150001525878906,784700,47.150001525878906
2018-04-11,47.650001525878906,44.599998474121094,47.0,45.04999923706055,652300,45.04999923706055
2018-04-12,47.04999923706055,45.349998474121094,45.650001525878906,46.70000076293945,571000,46.70000076293945
2018-04-13,46.900001525878906,44.29999923706055,46.900001525878906,45.599998474121094,527000,45.599998474121094
2018-04-16,46.275001525878906,45.0,45.75,45.29999923706055,524200,45.29999923706055
2018-04-17,46.79999923706055,45.349998474121094,45.5,45.95000076293945,454800,45.95000076293945
2018-04-18,46.82500076293945,45.54999923706055,46.25,45.650001525878906,462800,45.650001525878906
2018-04-19,45.70000076293945,42.875,45.349998474121094,43.0,484300,43.0
2018-04-20,44.150001525878906,42.70000076293945,42.79999923706055,43.349998474121094,563100,43.349998474121094
2018-04-23,44.04999923706055,42.04999923706055,43.45000076293945,43.79999923706055,565700,43.79999923706055
2018-04-24,44.67499923706055,42.57500076293945,44.04999923706055,43.099998474121094,458600,43.099998474121094
2018-04-25,45.54999923706055,41.70000076293945,43.25,44.599998474121094,694600,44.599998474121094
2018-04-26,46.29999923706055,44.79999923706055,45.0,46.0,637500,46.0
2018-04-27,46.54999923706055,44.849998474121094,45.900001525878906,44.95000076293945,566100,44.95000076293945
2018-04-30,45.400001525878906,44.0,45.29999923706055,44.150001525878906,321100,44.150001525878906
2018-05-01,45.20000076293945,43.400001525878906,44.0,45.20000076293945,393400,45.20000076293945
2018-05-02,45.900001525878906,44.20000076293945,45.20000076293945,44.75,353100,44.75
2018-05-03,45.46799850463867,43.099998474121094,44.79999923706055,43.349998474121094,424000,43.349998474121094
2018-05-04,44.20000076293945,42.849998474121094,43.400001525878906,43.5,407700,43.5
2018-05-07,45.5,43.2859992980957,43.95000076293945,45.20000076293945,430200,45.20000076293945
2018-05-08,49.25,44.5,44.54999923706055,48.79999923706055,1438200,48.79999923706055
2018-05-09,48.79999923706055,45.95000076293945,48.79999923706055,47.599998474121094,1011200,47.599998474121094
2018-05-10,49.25,46.70000076293945,47.650001525878906,46.849998474121094,557500,46.849998474121094
2018-05-11,49.5,46.849998474121094,47.0,49.5,610800,49.5
2018-05-14,51.20000076293945,49.099998474121094,50.0,49.900001525878906,610100,49.900001525878906
2018-05-15,49.801998138427734,48.400001525878906,49.650001525878906,49.29999923706055,524400,49.29999923706055
2018-05-16,49.45000076293945,48.20000076293945,49.45000076293945,48.599998474121094,436100,48.599998474121094
2018-05-17,48.650001525878906,47.29999923706055,48.25,48.099998474121094,648000,48.099998474121094
2018-05-18,49.54999923706055,46.0,48.75,46.099998474121094,769700,46.099998474121094
2018-05-21,47.45000076293945,45.150001525878906,46.45000076293945,45.650001525878906,482000,45.650001525878906
2018-05-22,48.349998474121094,44.79999923706055,45.70000076293945,46.95000076293945,946700,46.95000076293945
2018-05-23,49.20000076293945,46.849998474121094,46.900001525878906,47.20000076293945,798200,47.20000076293945
2018-05-24,47.95000076293945,46.099998474121094,47.29999923706055,46.75,680900,46.75
2018-05-25,47.150001525878906,45.75,46.79999923706055,46.650001525878906,432000,46.650001525878906
2018-05-29,46.70000076293945,45.400001525878906,46.5,46.5,618500,46.5
2018-05-30,48.42499923706055,46.20000076293945,46.95000076293945,46.79999923706055,521000,46.79999923706055
2018-05-31,49.45000076293945,46.75,46.95000076293945,48.150001525878906,853300,48.150001525878906
2018-06-01,50.150001525878906,48.54899978637695,48.599998474121094,49.75,968500,49.75
2018-06-04,51.650001525878906,48.0,49.70000076293945,50.150001525878906,741700,50.150001525878906
2018-06-05,51.45000076293945,49.75,49.900001525878906,49.95000076293945,803300,49.95000076293945
2018-06-06,50.70000076293945,48.25,50.5,49.70000076293945,684700,49.70000076293945
2018-06-07,50.5,48.0,49.70000076293945,48.04999923706055,489100,48.04999923706055
2018-06-08,48.79999923706055,45.625,47.70000076293945,46.150001525878906,892900,46.150001525878906
2018-06-11,46.70000076293945,45.04999923706055,46.400001525878906,45.79999923706055,787500,45.79999923706055
2018-06-12,47.68000030517578,45.91299819946289,46.04999923706055,47.45000076293945,594300,47.45000076293945
2018-06-13,48.70000076293945,46.275001525878906,47.400001525878906,47.54999923706055,686400,47.54999923706055
2018-06-14,48.650001525878906,46.400001525878906,47.75,47.04999923706055,717200,47.04999923706055
2018-06-15,45.45000076293945,37.099998474121094,44.54999923706055,40.04999923706055,4361100,40.04999923706055
2018-06-18,42.91999816894531,40.599998474121094,40.599998474121094,41.75,1937400,41.75
2018-06-19,42.599998474121094,40.599998474121094,41.29999923706055,41.95000076293945,886600,41.95000076293945
2018-06-20,42.70000076293945,41.599998474121094,42.150001525878906,42.25,595500,42.25
2018-06-21,42.54999923706055,39.150001525878906,42.5,41.349998474121094,1200500,41.349998474121094
2018-06-22,42.099998474121094,40.04999923706055,41.54999923706055,42.04999923706055,2105700,42.04999923706055
2018-06-25,42.150001525878906,38.70000076293945,41.54999923706055,39.099998474121094,1147800,39.099998474121094
2018-06-26,41.04999923706055,38.29999923706055,39.25,38.70000076293945,1358300,38.70000076293945
2018-06-27,49.25,33.79999923706055,34.29999923706055,44.75,16830300,44.75
2018-06-28,50.20000076293945,42.75,45.75,47.45000076293945,5612600,47.45000076293945
2018-06-29,47.849998474121094,45.04999923706055,47.75,45.20000076293945,2311800,45.20000076293945
2018-07-02,45.900001525878906,42.54999923706055,44.70000076293945,42.900001525878906,1394000,42.900001525878906
2018-07-03,45.599998474121094,41.5,43.0,44.95000076293945,1224400,44.95000076293945
2018-07-05,46.224998474121094,42.349998474121094,45.0,42.849998474121094,1219300,42.849998474121094
2018-07-06,44.599998474121094,43.040000915527344,43.20000076293945,44.400001525878906,852200,44.400001525878906
2018-07-09,44.70000076293945,42.849998474121094,44.599998474121094,43.45000076293945,909600,43.45000076293945
2018-07-10,43.17499923706055,40.5,43.04999923706055,40.599998474121094,2324300,40.599998474121094
2018-07-11,41.099998474121094,40.0,40.45000076293945,40.349998474121094,960500,40.349998474121094
2018-07-12,41.45000076293945,39.70000076293945,40.75,41.150001525878906,871700,41.150001525878906
2018-07-13,41.70000076293945,39.849998474121094,41.25,40.650001525878906,607700,40.650001525878906
2018-07-16,41.20000076293945,39.150001525878906,40.349998474121094,39.54999923706055,664300,39.54999923706055
2018-07-17,41.25,39.29999923706055,39.349998474121094,41.099998474121094,696700,41.099998474121094
2018-07-18,42.5,40.650001525878906,41.20000076293945,42.04999923706055,1216500,42.04999923706055
2018-07-19,42.25,40.29999923706055,42.04999923706055,41.45000076293945,631200,41.45000076293945
2018-07-20,41.849998474121094,40.75,41.599998474121094,41.349998474121094,678400,41.349998474121094
2018-07-23,42.25,39.849998474121094,41.25,42.099998474121094,661700,42.099998474121094
2018-07-24,42.5,39.95000076293945,42.29999923706055,40.45000076293945,993200,40.45000076293945
2018-07-25,43.75,40.45000076293945,40.54999923706055,43.099998474121094,1247100,43.099998474121094
