Date,High,Low,Open,Close,Volume,Adj Close
2021-03-12,26.440000534057617,19.280000686645508,24.950000762939453,25.290000915527344,3923900,25.290000915527344
2021-03-15,28.329999923706055,24.059999465942383,26.75,25.0,968600,25.0
2021-03-16,25.235000610351562,22.350000381469727,25.229999542236328,23.0,271700,23.0
2021-03-17,23.489999771118164,22.0,23.350000381469727,22.5,256300,22.5
2021-03-18,24.059999465942383,20.777000427246094,22.0,21.1299991607666,247200,21.1299991607666
2021-03-19,21.90999984741211,20.040000915527344,21.149999618530273,21.190000534057617,159600,21.190000534057617
2021-03-22,22.389999389648438,20.315000534057617,20.559999465942383,21.700000762939453,78800,21.700000762939453
2021-03-23,22.110000610351562,20.98200035095215,21.979999542236328,21.420000076293945,81900,21.420000076293945
2021-03-24,21.420000076293945,19.559999465942383,21.34000015258789,19.600000381469727,62500,19.600000381469727
2021-03-25,19.790000915527344,18.149999618530273,19.790000915527344,18.700000762939453,168200,18.700000762939453
2021-03-26,19.979999542236328,17.780000686645508,18.760000228881836,18.030000686645508,95300,18.030000686645508
2021-03-29,18.469999313354492,16.110000610351562,18.469999313354492,16.510000228881836,201500,16.510000228881836
2021-03-30,17.219999313354492,16.25,16.68000030517578,16.770000457763672,184200,16.770000457763672
2021-03-31,18.71500015258789,16.916000366210938,16.950000762939453,18.260000228881836,130600,18.260000228881836
2021-04-01,18.950000762939453,17.55500030517578,18.139999389648438,18.18000030517578,154100,18.18000030517578
2021-04-05,19.459999084472656,17.815000534057617,18.549999237060547,19.079999923706055,173300,19.079999923706055
2021-04-06,20.0,18.850000381469727,20.0,18.850000381469727,103800,18.850000381469727
2021-04-07,19.399999618530273,18.40999984741211,19.239999771118164,19.399999618530273,141700,19.399999618530273
2021-04-08,22.886999130249023,20.049999237060547,20.329999923706055,22.700000762939453,405900,22.700000762939453
2021-04-09,23.729999542236328,22.701000213623047,23.68000030517578,22.90999984741211,166100,22.90999984741211
2021-04-12,22.899999618530273,18.600000381469727,22.899999618530273,18.799999237060547,204300,18.799999237060547
2021-04-13,22.530000686645508,18.809999465942383,18.850000381469727,21.280000686645508,211600,21.280000686645508
2021-04-14,22.889999389648438,20.75,21.299999237060547,22.479999542236328,129500,22.479999542236328
2021-04-15,24.559999465942383,22.545000076293945,23.0,24.549999237060547,132000,24.549999237060547
2021-04-16,26.239999771118164,23.030000686645508,24.25,25.989999771118164,85700,25.989999771118164
2021-04-19,27.889999389648438,24.5,25.6200008392334,27.799999237060547,98400,27.799999237060547
2021-04-20,27.889999389648438,26.809999465942383,27.760000228881836,27.299999237060547,9237,27.299999237060547
