Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.9199999570846558,1.7899999618530273,1.809999942779541,1.899999976158142,318300.0,1.8590964078903198
2018-01-03,2.0399999618530273,1.909999966621399,1.909999966621399,1.9700000286102295,821300.0,1.9275895357131958
2018-01-04,2.200000047683716,2.0399999618530273,2.0999999046325684,2.1500000953674316,1040800.0,2.1037144660949707
2018-01-05,2.549999952316284,2.2100000381469727,2.25,2.5399999618530273,1908500.0,2.485318183898926
2018-01-08,3.1500000953674316,2.3499999046325684,2.569999933242798,2.809999942779541,3891400.0,2.7495057582855225
2018-01-09,2.930000066757202,2.2200000286102295,2.859999895095825,2.319999933242798,1945000.0,2.270054578781128
2018-01-10,2.680000066757202,2.369999885559082,2.369999885559082,2.6500000953674316,1038000.0,2.5929503440856934
2018-01-11,2.7699999809265137,2.4200000762939453,2.6700000762939453,2.5,508800.0,2.4461796283721924
2018-01-12,2.5399999618530273,2.4000000953674316,2.4800000190734863,2.4800000190734863,238700.0,2.426609992980957
2018-01-16,2.630000114440918,2.3499999046325684,2.5,2.390000104904175,506100.0,2.338547706604004
2018-01-17,2.5799999237060547,2.3399999141693115,2.3499999046325684,2.509999990463257,363600.0,2.4559643268585205
2018-01-18,2.6700000762939453,2.430000066757202,2.5299999713897705,2.4800000190734863,319200.0,2.426609992980957
2018-01-19,2.5799999237060547,2.4600000381469727,2.5,2.549999952316284,362700.0,2.495103120803833
2018-01-22,2.799999952316284,2.450000047683716,2.7799999713897705,2.4800000190734863,925200.0,2.426609992980957
2018-01-23,2.5299999713897705,2.3299999237060547,2.5,2.4000000953674316,506300.0,2.348332405090332
2018-01-24,2.4700000286102295,2.3499999046325684,2.450000047683716,2.4100000858306885,211100.0,2.35811710357666
2018-01-25,2.4100000858306885,2.0299999713897705,2.4000000953674316,2.049999952316284,1097500.0,2.0058672428131104
2018-01-26,2.190000057220459,2.0999999046325684,2.119999885559082,2.130000114440918,298600.0,2.0841450691223145
2018-01-29,2.140000104904175,2.0199999809265137,2.119999885559082,2.059999942779541,319300.0,2.0156519412994385
2018-01-30,2.1500000953674316,2.0,2.0,2.109999895095825,286200.0,2.064575433731079
2018-01-31,2.180000066757202,2.069999933242798,2.119999885559082,2.119999885559082,134000.0,2.0743601322174072
2018-02-01,2.200000047683716,2.0999999046325684,2.119999885559082,2.130000114440918,121000.0,2.0841450691223145
2018-02-02,2.109999895095825,1.9500000476837158,2.0799999237060547,1.9700000286102295,397800.0,1.9275895357131958
2018-02-05,1.9500000476837158,1.8200000524520874,1.9500000476837158,1.8799999952316284,261100.0,1.8395270109176636
2018-02-06,1.909999966621399,1.8200000524520874,1.850000023841858,1.8799999952316284,164400.0,1.8395270109176636
2018-02-07,1.9800000190734863,1.8799999952316284,1.899999976158142,1.940000057220459,226100.0,1.8982353210449219
2018-02-08,1.9600000381469727,1.850000023841858,1.9600000381469727,1.850000023841858,144300.0,1.8101727962493896
2018-02-09,1.8799999952316284,1.75,1.8300000429153442,1.7899999618530273,169900.0,1.751464605331421
2018-02-12,1.909999966621399,1.7899999618530273,1.7999999523162842,1.8600000143051147,83900.0,1.8199576139450073
2018-02-13,1.940000057220459,1.7999999523162842,1.8600000143051147,1.8799999952316284,103000.0,1.8395270109176636
2018-02-14,1.9700000286102295,1.8600000143051147,1.8600000143051147,1.9500000476837158,156500.0,1.9080201387405396
2018-02-15,2.0,1.8799999952316284,1.9900000095367432,1.940000057220459,224800.0,1.8982353210449219
2018-02-16,1.9700000286102295,1.850000023841858,1.9600000381469727,1.8899999856948853,57400.0,1.8493117094039917
2018-02-20,1.940000057220459,1.850000023841858,1.9199999570846558,1.850000023841858,91400.0,1.8101727962493896
2018-02-21,1.940000057220459,1.8600000143051147,1.8799999952316284,1.8799999952316284,56300.0,1.8395270109176636
2018-02-22,1.9299999475479126,1.7899999618530273,1.9199999570846558,1.8200000524520874,131900.0,1.7808187007904053
2018-02-23,1.8899999856948853,1.7899999618530273,1.7899999618530273,1.8700000047683716,66100.0,1.8297423124313354
2018-02-26,1.8799999952316284,1.809999942779541,1.840000033378601,1.8300000429153442,63600.0,1.790603518486023
2018-02-27,1.840000033378601,1.7999999523162842,1.840000033378601,1.8200000524520874,104700.0,1.7808187007904053
2018-02-28,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.8300000429153442,90200.0,1.790603518486023
2018-03-01,1.809999942779541,1.7599999904632568,1.809999942779541,1.7899999618530273,81000.0,1.751464605331421
2018-03-02,1.8200000524520874,1.75,1.7899999618530273,1.809999942779541,72300.0,1.7710338830947876
2018-03-05,1.8899999856948853,1.7799999713897705,1.7999999523162842,1.840000033378601,83000.0,1.800388216972351
2018-03-06,1.8799999952316284,1.809999942779541,1.840000033378601,1.8600000143051147,54200.0,1.8199576139450073
2018-03-07,2.0999999046325684,1.8200000524520874,1.8200000524520874,1.9800000190734863,593500.0,1.9373741149902344
2018-03-08,2.119999885559082,2.0,2.049999952316284,2.059999942779541,231000.0,2.0156519412994385
2018-03-09,2.0999999046325684,2.0,2.0899999141693115,2.049999952316284,150300.0,2.0058672428131104
2018-03-12,2.0799999237060547,1.9500000476837158,2.049999952316284,2.0,133500.0,1.9569436311721802
2018-03-13,2.200000047683716,2.0199999809265137,2.0399999618530273,2.190000057220459,256000.0,2.142853260040283
2018-03-14,2.380000114440918,2.2100000381469727,2.2100000381469727,2.2100000381469727,311600.0,2.1624226570129395
2018-03-15,2.4000000953674316,2.2100000381469727,2.240000009536743,2.319999933242798,292700.0,2.270054578781128
2018-03-16,2.5,2.359999895095825,2.4000000953674316,2.4200000762939453,347000.0,2.3679020404815674
2018-03-19,2.430000066757202,2.109999895095825,2.4200000762939453,2.190000057220459,191400.0,2.142853260040283
2018-03-20,2.2300000190734863,2.059999942779541,2.2300000190734863,2.1700000762939453,144600.0,2.123284101486206
2018-03-21,2.259999990463257,2.1600000858306885,2.190000057220459,2.180000066757202,60000.0,2.133068561553955
2018-03-22,2.2300000190734863,2.0999999046325684,2.180000066757202,2.1600000858306885,107200.0,2.113499402999878
2018-03-23,2.2300000190734863,2.069999933242798,2.0999999046325684,2.130000114440918,57900.0,2.0841450691223145
2018-03-26,2.2200000286102295,2.0899999141693115,2.1700000762939453,2.119999885559082,121500.0,2.0743601322174072
2018-03-27,2.140000104904175,1.899999976158142,2.109999895095825,1.909999966621399,209300.0,1.868881106376648
2018-03-28,2.0199999809265137,1.8799999952316284,1.909999966621399,2.0,142800.0,1.9569436311721802
2018-03-29,2.1500000953674316,2.0,2.009999990463257,2.059999942779541,72000.0,2.0156519412994385
