Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,65.66000366210938,64.95999908447266,65.31999969482422,65.41000366210938,410000.0,62.674171447753906
2018-01-03,65.9000015258789,65.13999938964844,65.5,65.43000030517578,388000.0,62.69333267211914
2018-01-04,66.30000305175781,65.43000030517578,65.5999984741211,65.69999694824219,552400.0,62.95203399658203
2018-01-05,66.75,65.91999816894531,65.95999908447266,66.66999816894531,677100.0,63.88147735595703
2018-01-08,67.0999984741211,66.04000091552734,66.6500015258789,66.0999984741211,361300.0,63.335304260253906
2018-01-09,66.47000122070312,65.97000122070312,66.12999725341797,66.16999816894531,383800.0,63.40237808227539
2018-01-10,66.38999938964844,65.56999969482422,66.16000366210938,66.36000061035156,543400.0,63.584434509277344
2018-01-11,67.19999694824219,65.80000305175781,66.41999816894531,67.1500015258789,432000.0,64.34141540527344
2018-01-12,67.41999816894531,66.83000183105469,67.41999816894531,66.9800033569336,342100.0,64.17851257324219
2018-01-16,67.6500015258789,66.08999633789062,67.37999725341797,66.12999725341797,641700.0,63.364036560058594
2018-01-17,66.91000366210938,66.2300033569336,66.68000030517578,66.69000244140625,406800.0,63.900630950927734
2018-01-18,67.19000244140625,66.41999816894531,66.81999969482422,66.62000274658203,256800.0,63.833560943603516
2018-01-19,67.51000213623047,66.86000061035156,66.86000061035156,67.33000183105469,759400.0,64.51386260986328
2018-01-22,67.80999755859375,66.62000274658203,67.45999908447266,67.01000213623047,355500.0,64.2072525024414
2018-01-23,66.77999877929688,66.33999633789062,66.77999877929688,66.6500015258789,335900.0,63.8623046875
2018-01-24,67.63999938964844,66.88999938964844,66.9000015258789,67.11000061035156,384200.0,64.30307006835938
2018-01-25,67.48999786376953,66.58999633789062,67.45999908447266,66.97000122070312,322100.0,64.1689224243164
2018-01-26,67.5999984741211,66.95999908447266,67.11000061035156,67.26000213623047,318900.0,64.44678497314453
2018-01-29,67.25,66.52999877929688,67.0199966430664,66.52999877929688,290400.0,63.747318267822266
2018-01-30,66.36000061035156,65.68000030517578,66.22000122070312,66.02999877929688,279600.0,63.26823425292969
2018-01-31,66.58999633789062,65.54000091552734,66.37999725341797,65.6500015258789,335700.0,62.90412902832031
2018-02-01,66.19000244140625,64.73999786376953,65.44000244140625,65.77999877929688,265500.0,63.02869415283203
2018-02-02,65.88999938964844,64.72000122070312,65.43000030517578,64.81999969482422,352200.0,62.108848571777344
2018-02-05,64.41999816894531,60.77000045776367,64.04000091552734,61.13999938964844,747000.0,58.582759857177734
2018-02-06,62.310001373291016,58.540000915527344,60.060001373291016,61.869998931884766,861800.0,59.28223419189453
2018-02-07,63.36000061035156,61.65999984741211,61.65999984741211,62.95000076293945,717700.0,60.31705856323242
2018-02-08,62.91999816894531,59.7400016784668,62.689998626708984,59.779998779296875,652100.0,57.27964782714844
2018-02-09,60.709999084472656,58.63999938964844,60.470001220703125,59.9900016784668,890200.0,57.48086166381836
2018-02-12,61.529998779296875,60.099998474121094,60.400001525878906,60.95000076293945,563600.0,58.400718688964844
2018-02-13,61.29999923706055,60.369998931884766,60.68000030517578,60.9900016784668,406900.0,58.439048767089844
2018-02-14,62.529998779296875,60.65999984741211,60.65999984741211,62.41999816894531,524000.0,59.80923080444336
2018-02-15,62.849998474121094,61.689998626708984,62.849998474121094,62.279998779296875,511800.0,59.67508316040039
2018-02-16,63.79999923706055,62.29999923706055,62.29999923706055,63.06999969482422,714200.0,60.43204116821289
2018-02-20,62.83000183105469,61.27000045776367,62.66999816894531,61.72999954223633,552600.0,59.14809036254883
2018-02-21,62.90999984741211,61.599998474121094,61.810001373291016,62.279998779296875,869000.0,59.67508316040039
2018-02-22,63.02000045776367,60.47999954223633,62.619998931884766,62.380001068115234,880400.0,59.770904541015625
2018-02-23,64.04000091552734,62.459999084472656,62.810001373291016,63.790000915527344,819300.0,61.12192916870117
2018-02-26,64.55999755859375,63.59000015258789,64.0,64.43000030517578,912800.0,61.73515701293945
2018-02-27,65.05999755859375,64.06999969482422,64.36000061035156,64.33999633789062,1060100.0,61.6489143371582
2018-02-28,65.02999877929688,63.56999969482422,64.5999984741211,63.56999969482422,648000.0,60.91112518310547
2018-03-01,63.88999938964844,61.869998931884766,63.59000015258789,62.099998474121094,701800.0,59.50261688232422
2018-03-02,61.5,60.70000076293945,61.4900016784668,61.29999923706055,474400.0,58.7360725402832
2018-03-05,61.970001220703125,60.88999938964844,60.939998626708984,61.790000915527344,519800.0,59.2055778503418
2018-03-06,62.2599983215332,61.02000045776367,62.060001373291016,61.810001373291016,663000.0,59.2247428894043
2018-03-07,62.150001525878906,61.16999816894531,61.220001220703125,61.810001373291016,549600.0,59.2247428894043
2018-03-08,62.2599983215332,61.47999954223633,62.13999938964844,62.13999938964844,524500.0,59.54093933105469
2018-03-09,63.68000030517578,62.38999938964844,62.630001068115234,63.599998474121094,462400.0,60.93987274169922
2018-03-12,64.16000366210938,63.119998931884766,63.61000061035156,63.31999969482422,524900.0,60.67158508300781
2018-03-13,64.13999938964844,63.02000045776367,63.459999084472656,63.20000076293945,253900.0,60.556610107421875
2018-03-14,63.95000076293945,62.45000076293945,63.470001220703125,62.619998931884766,623700.0,60.00086212158203
2018-03-15,63.09000015258789,62.369998931884766,62.77000045776367,62.61000061035156,289600.0,59.99127960205078
2018-03-16,63.36000061035156,62.630001068115234,62.72999954223633,63.08000183105469,797100.0,60.44162368774414
2018-03-19,62.959999084472656,62.349998474121094,62.869998931884766,62.65999984741211,540200.0,60.039188385009766
2018-03-20,63.470001220703125,62.310001373291016,62.849998474121094,62.97999954223633,418900.0,60.34579849243164
2018-03-21,63.29999923706055,62.619998931884766,63.0,62.77000045776367,407700.0,60.14459228515625
2018-03-22,62.65999984741211,60.84000015258789,62.11000061035156,60.849998474121094,591700.0,58.304893493652344
2018-03-23,60.959999084472656,59.84000015258789,60.869998931884766,59.84000015258789,650100.0,57.337135314941406
2018-03-26,61.310001373291016,59.61000061035156,60.779998779296875,61.16999816894531,489700.0,58.61151123046875
2018-03-27,61.84000015258789,60.18000030517578,61.290000915527344,60.41999816894531,460500.0,57.892879486083984
2018-03-28,60.869998931884766,59.869998931884766,60.380001068115234,60.459999084472656,483700.0,57.93120574951172
2018-03-29,63.06999969482422,60.790000915527344,60.790000915527344,62.45000076293945,723600.0,59.83797073364258
2018-04-02,62.36000061035156,59.72999954223633,62.220001220703125,60.7599983215332,588000.0,58.218658447265625
2018-04-03,61.79999923706055,60.72999954223633,60.72999954223633,61.61000061035156,775800.0,59.22806930541992
2018-04-04,62.25,60.029998779296875,60.4900016784668,62.060001373291016,373300.0,59.66067123413086
2018-04-05,62.7400016784668,61.880001068115234,62.47999954223633,62.16999816894531,500300.0,59.766414642333984
2018-04-06,61.95000076293945,59.75,61.52000045776367,60.5099983215332,357600.0,58.170589447021484
