Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,15.800000190734863,15.1899995803833,15.1899995803833,15.5,9800.0,14.578591346740723
2018-01-03,15.989999771118164,15.449999809265137,15.5,15.989999771118164,6200.0,15.03946304321289
2018-01-04,15.960000038146973,15.3100004196167,15.960000038146973,15.3100004196167,6400.0,14.399885177612305
2018-01-05,15.369999885559082,15.260000228881836,15.359999656677246,15.359999656677246,1000.0,14.446914672851562
2018-01-08,15.300000190734863,14.949999809265137,15.260000228881836,15.130000114440918,16900.0,14.230585098266602
2018-01-09,15.380000114440918,15.0600004196167,15.0600004196167,15.380000114440918,3400.0,14.46572494506836
2018-01-10,15.510000228881836,15.5,15.5,15.5,800.0,14.578591346740723
2018-01-11,16.489999771118164,15.5,15.5,16.209999084472656,19300.0,15.246382713317871
2018-01-12,16.149999618530273,15.479999542236328,16.149999618530273,15.989999771118164,2900.0,15.03946304321289
2018-01-16,15.859999656677246,15.619999885559082,15.619999885559082,15.859999656677246,8900.0,14.917189598083496
2018-01-17,15.729999542236328,15.699999809265137,15.720000267028809,15.729999542236328,3800.0,14.794918060302734
2018-01-18,15.699999809265137,15.619999885559082,15.619999885559082,15.619999885559082,2700.0,14.691455841064453
2018-01-19,15.899999618530273,15.609999656677246,15.859999656677246,15.710000038146973,6500.0,14.776107788085938
2018-01-22,15.680000305175781,15.5,15.680000305175781,15.5,3000.0,14.578591346740723
2018-01-23,15.579999923706055,15.399999618530273,15.399999618530273,15.550000190734863,2000.0,14.625618934631348
2018-01-24,15.75,15.600000381469727,15.680000305175781,15.600000381469727,10600.0,14.672647476196289
2018-01-25,15.510000228881836,15.25,15.449999809265137,15.300000190734863,21400.0,14.390480995178223
2018-01-26,15.289999961853027,15.199999809265137,15.210000038146973,15.289999961853027,500.0,14.381074905395508
2018-01-29,15.420000076293945,15.369999885559082,15.40999984741211,15.420000076293945,4900.0,14.503345489501953
2018-01-30,15.449999809265137,15.229999542236328,15.229999542236328,15.399999618530273,43500.0,14.531654357910156
2018-01-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,400.0,14.531654357910156
2018-02-01,15.229999542236328,15.100000381469727,15.229999542236328,15.199999809265137,4900.0,14.34293270111084
2018-02-02,15.199999809265137,15.079999923706055,15.199999809265137,15.079999923706055,2600.0,14.22969913482666
2018-02-05,15.180000305175781,15.010000228881836,15.180000305175781,15.010000228881836,14300.0,14.163646697998047
2018-02-06,15.119999885559082,14.829999923706055,14.829999923706055,15.039999961853027,2000.0,14.191954612731934
2018-02-07,15.079999923706055,14.899999618530273,15.050000190734863,15.0600004196167,4300.0,14.210826873779297
2018-02-08,15.130000114440918,14.949999809265137,15.130000114440918,14.949999809265137,93900.0,14.107028007507324
2018-02-09,14.930000305175781,14.90999984741211,14.90999984741211,14.930000305175781,500.0,14.088157653808594
2018-02-12,15.369999885559082,15.020000457763672,15.020000457763672,15.119999885559082,8800.0,14.26744270324707
2018-02-13,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0.0,14.26744270324707
2018-02-14,15.380000114440918,15.119999885559082,15.380000114440918,15.119999885559082,2700.0,14.26744270324707
2018-02-15,15.210000038146973,15.1899995803833,15.199999809265137,15.210000038146973,1500.0,14.35236930847168
2018-02-16,15.84000015258789,15.199999809265137,15.199999809265137,15.210000038146973,14700.0,14.35236930847168
2018-02-20,15.300000190734863,15.25,15.300000190734863,15.300000190734863,4000.0,14.43729305267334
2018-02-21,15.300000190734863,15.109999656677246,15.199999809265137,15.300000190734863,2300.0,14.43729305267334
2018-02-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.43729305267334
2018-02-23,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,200.0,14.35236930847168
2018-02-26,15.430000305175781,15.079999923706055,15.079999923706055,15.279999732971191,13900.0,14.418420791625977
2018-02-27,15.609999656677246,15.40999984741211,15.489999771118164,15.609999656677246,2700.0,14.729813575744629
2018-02-28,15.710000038146973,15.25,15.710000038146973,15.300000190734863,136100.0,14.43729305267334
2018-03-01,15.40999984741211,15.260000228881836,15.40999984741211,15.260000228881836,5400.0,14.399550437927246
2018-03-02,15.5,15.050000190734863,15.050000190734863,15.34000015258789,2300.0,14.475038528442383
2018-03-05,15.739999771118164,15.359999656677246,15.739999771118164,15.359999656677246,1900.0,14.49390983581543
2018-03-06,15.729999542236328,15.350000381469727,15.390000343322754,15.460000038146973,84000.0,14.588273048400879
2018-03-07,15.699999809265137,15.3100004196167,15.699999809265137,15.319999694824219,1700.0,14.45616626739502
2018-03-08,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0.0,14.45616626739502
2018-03-09,15.600000381469727,15.369999885559082,15.550000190734863,15.5,91700.0,14.626014709472656
2018-03-12,15.630000114440918,15.25,15.25,15.539999961853027,6600.0,14.663761138916016
2018-03-13,15.5600004196167,15.329999923706055,15.5600004196167,15.430000305175781,1200.0,14.559962272644043
2018-03-14,15.65999984741211,15.34000015258789,15.649999618530273,15.460000038146973,2900.0,14.588273048400879
2018-03-15,15.680000305175781,15.329999923706055,15.5,15.680000305175781,1500.0,14.795866012573242
2018-03-16,15.710000038146973,15.5,15.5,15.699999809265137,8300.0,14.814739227294922
2018-03-19,15.520000457763672,12.210000038146973,15.520000457763672,15.4399995803833,6900.0,14.569398880004883
2018-03-20,15.5,15.399999618530273,15.5,15.40999984741211,3200.0,14.54109001159668
2018-03-21,15.510000228881836,15.25,15.5,15.25,7600.0,14.39011287689209
2018-03-22,15.359999656677246,15.180000305175781,15.3100004196167,15.34000015258789,1400.0,14.475038528442383
2018-03-23,15.649999618530273,15.25,15.460000038146973,15.260000228881836,8500.0,14.399550437927246
2018-03-26,15.399999618530273,15.319999694824219,15.399999618530273,15.319999694824219,800.0,14.45616626739502
2018-03-27,15.460000038146973,15.25,15.460000038146973,15.25,300.0,14.39011287689209
2018-03-28,15.350000381469727,15.069999694824219,15.069999694824219,15.300000190734863,2800.0,14.43729305267334
2018-03-29,15.670000076293945,15.0,15.640000343322754,15.510000228881836,4000.0,14.635452270507812
2018-04-02,15.600000381469727,15.5,15.529999732971191,15.510000228881836,6000.0,14.635452270507812
2018-04-03,15.59000015258789,15.210000038146973,15.529999732971191,15.449999809265137,15500.0,14.578834533691406
2018-04-04,15.699999809265137,15.5,15.529999732971191,15.699999809265137,6500.0,14.814739227294922
2018-04-05,15.5,15.5,15.5,15.5,200.0,14.626014709472656
2018-04-06,15.5600004196167,15.260000228881836,15.260000228881836,15.5,8600.0,14.626014709472656
