Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.0999999046325684,1.9500000476837158,1.9500000476837158,2.049999952316284,62100.0,2.049999952316284
2018-01-03,2.049999952316284,1.899999976158142,2.049999952316284,1.9500000476837158,74800.0,1.9500000476837158
2018-01-04,2.0,1.899999976158142,1.9500000476837158,2.0,35000.0,2.0
2018-01-05,2.049999952316284,1.899999976158142,2.0,1.9500000476837158,81800.0,1.9500000476837158
2018-01-08,2.0,1.899999976158142,1.899999976158142,1.9500000476837158,32000.0,1.9500000476837158
2018-01-09,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,77000.0,1.9500000476837158
2018-01-10,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,34900.0,1.9500000476837158
2018-01-11,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,43200.0,1.9500000476837158
2018-01-12,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,40700.0,1.9500000476837158
2018-01-16,2.200000047683716,1.899999976158142,1.9500000476837158,2.0,300600.0,2.0
2018-01-17,2.0999999046325684,1.9500000476837158,2.049999952316284,1.9500000476837158,82700.0,1.9500000476837158
2018-01-18,2.450000047683716,1.9500000476837158,1.9500000476837158,2.0,412300.0,2.0
2018-01-19,2.0999999046325684,1.9500000476837158,2.0,2.0,78800.0,2.0
2018-01-22,2.0999999046325684,1.9500000476837158,1.9500000476837158,2.0,120900.0,2.0
2018-01-23,2.1500000953674316,2.0,2.0,2.049999952316284,367800.0,2.049999952316284
2018-01-24,2.3499999046325684,2.0,2.049999952316284,2.200000047683716,313700.0,2.200000047683716
2018-01-25,2.450000047683716,2.200000047683716,2.450000047683716,2.299999952316284,166400.0,2.299999952316284
2018-01-26,2.4000000953674316,2.200000047683716,2.299999952316284,2.200000047683716,183000.0,2.200000047683716
2018-01-29,2.450000047683716,2.200000047683716,2.200000047683716,2.299999952316284,195900.0,2.299999952316284
2018-01-30,2.3499999046325684,2.25,2.299999952316284,2.25,66900.0,2.25
2018-01-31,2.25,2.0999999046325684,2.25,2.1500000953674316,84600.0,2.1500000953674316
2018-02-01,2.1500000953674316,2.049999952316284,2.1500000953674316,2.0999999046325684,114200.0,2.0999999046325684
2018-02-02,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,121400.0,2.049999952316284
2018-02-05,2.049999952316284,1.7999999523162842,2.049999952316284,1.850000023841858,120300.0,1.850000023841858
2018-02-06,2.0,1.7999999523162842,1.850000023841858,1.7999999523162842,37500.0,1.7999999523162842
2018-02-07,1.9500000476837158,1.75,1.7999999523162842,1.7999999523162842,58400.0,1.7999999523162842
2018-02-08,1.850000023841858,1.75,1.850000023841858,1.7999999523162842,47600.0,1.7999999523162842
2018-02-09,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,42000.0,1.7999999523162842
2018-02-12,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.899999976158142,147300.0,1.899999976158142
2018-02-13,2.0,1.75,2.0,1.7999999523162842,70000.0,1.7999999523162842
2018-02-14,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7000000476837158,129900.0,1.7000000476837158
2018-02-15,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7000000476837158,65000.0,1.7000000476837158
2018-02-16,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,241800.0,1.7000000476837158
2018-02-20,1.7999999523162842,1.600000023841858,1.7999999523162842,1.649999976158142,99300.0,1.649999976158142
2018-02-21,1.7000000476837158,1.5,1.7000000476837158,1.600000023841858,106300.0,1.600000023841858
2018-02-22,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,107900.0,1.5499999523162842
