Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,500.0,18.670215606689453
2018-01-03,21.0,21.0,21.0,21.0,600.0,19.079050064086914
2018-01-04,21.0,20.399999618530273,20.399999618530273,21.0,500.0,19.079050064086914
2018-01-05,21.0,21.0,21.0,21.0,0.0,19.079050064086914
2018-01-08,21.0,20.5,20.5,21.0,200.0,19.079050064086914
2018-01-09,21.0,20.600000381469727,20.600000381469727,21.0,2800.0,19.079050064086914
2018-01-10,20.75,20.600000381469727,20.600000381469727,20.75,700.0,18.8519229888916
2018-01-11,20.75,20.75,20.75,20.75,0.0,18.8519229888916
2018-01-12,20.75,20.75,20.75,20.75,0.0,18.8519229888916
2018-01-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,800.0,18.715639114379883
2018-01-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,18.715639114379883
2018-01-18,20.600000381469727,20.5,20.5,20.600000381469727,3100.0,18.715639114379883
2018-01-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,7700.0,18.806495666503906
2018-01-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,18.806495666503906
2018-01-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,9200.0,18.806495666503906
2018-01-24,21.0,20.600000381469727,20.600000381469727,21.0,800.0,19.079050064086914
2018-01-25,21.0,21.0,21.0,21.0,400.0,19.079050064086914
2018-01-26,21.0,20.75,20.75,21.0,3000.0,19.079050064086914
2018-01-29,21.0,21.0,21.0,21.0,2700.0,19.079050064086914
2018-01-30,21.25,21.0,21.0,21.25,10000.0,19.30618667602539
2018-01-31,21.25,21.25,21.25,21.25,0.0,19.30618667602539
2018-02-01,21.5,21.5,21.5,21.5,800.0,19.533315658569336
2018-02-02,21.40999984741211,21.0,21.40999984741211,21.020000457763672,1800.0,19.09722900390625
