Date,High,Low,Open,Close,Volume,Adj Close
2021-03-19,9.819999694824219,9.65999984741211,9.65999984741211,9.819999694824219,2800,9.819999694824219
2021-03-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2021-03-23,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,4400,9.78499984741211
2021-03-24,9.789999961853027,9.630000114440918,9.694999694824219,9.789999961853027,576300,9.789999961853027
2021-03-25,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,1300,9.6850004196167
2021-03-26,9.710000038146973,9.631999969482422,9.631999969482422,9.710000038146973,2700,9.710000038146973
2021-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2021-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-03-31,9.84000015258789,9.760000228881836,9.800000190734863,9.760000228881836,65100,9.760000228881836
2021-04-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,9.760000228881836
2021-04-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-04-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-04-07,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,4100,9.8100004196167
2021-04-08,9.8100004196167,9.760000228881836,9.8100004196167,9.760000228881836,11700,9.760000228881836
2021-04-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-04-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,9.789999961853027
2021-04-13,9.800000190734863,9.75,9.800000190734863,9.75,6100,9.75
2021-04-14,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,48100,9.800000190734863
2021-04-15,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,156400,9.800000190734863
2021-04-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3700,9.800000190734863
2021-04-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,150000,9.779999732971191
