Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,46.709999084472656,45.45000076293945,45.689998626708984,46.40999984741211,690200,46.40999984741211
2018-01-03,48.65999984741211,45.900001525878906,46.40999984741211,47.90999984741211,821800,47.90999984741211
2018-01-04,48.59000015258789,47.152000427246094,48.43000030517578,47.650001525878906,564700,47.650001525878906
2018-01-05,48.88999938964844,47.5,48.099998474121094,48.349998474121094,584100,48.349998474121094
2018-01-08,48.779998779296875,47.189998626708984,48.5,47.869998931884766,572700,47.869998931884766
2018-01-09,48.75,47.290000915527344,48.0099983215332,47.41999816894531,443500,47.41999816894531
2018-01-10,48.45899963378906,46.72999954223633,47.66999816894531,47.900001525878906,573600,47.900001525878906
2018-01-11,49.81999969482422,47.38999938964844,48.189998626708984,48.959999084472656,877600,48.959999084472656
2018-01-12,49.9900016784668,48.119998931884766,48.9900016784668,49.130001068115234,848800,49.130001068115234
2018-01-16,50.0,48.18000030517578,49.650001525878906,48.33000183105469,906100,48.33000183105469
2018-01-17,49.65999984741211,48.45000076293945,48.77000045776367,49.47999954223633,517200,49.47999954223633
2018-01-18,50.25,48.25,49.5,48.36000061035156,864900,48.36000061035156
2018-01-19,49.86899948120117,46.900001525878906,49.18000030517578,47.36000061035156,1490500,47.36000061035156
2018-01-22,48.88999938964844,46.91999816894531,47.56999969482422,48.650001525878906,714500,48.650001525878906
2018-01-23,49.790000915527344,48.01900100708008,48.77000045776367,49.400001525878906,576500,49.400001525878906
2018-01-24,50.470001220703125,48.16999816894531,49.75,48.79999923706055,877000,48.79999923706055
2018-01-25,49.790000915527344,48.709999084472656,49.15999984741211,49.47999954223633,475300,49.47999954223633
2018-01-26,51.94900131225586,49.54999923706055,49.83000183105469,51.2400016784668,896700,51.2400016784668
2018-01-29,51.4900016784668,49.5,51.439998626708984,50.54999923706055,613900,50.54999923706055
2018-01-30,50.0,48.470001220703125,49.59000015258789,48.689998626708984,717400,48.689998626708984
2018-01-31,49.3650016784668,47.619998931884766,49.11000061035156,48.47999954223633,774400,48.47999954223633
2018-02-01,48.185001373291016,43.43000030517578,47.86000061035156,45.83000183105469,2368000,45.83000183105469
2018-02-02,47.3650016784668,45.220001220703125,45.970001220703125,46.7599983215332,1699300,46.7599983215332
2018-02-05,46.959999084472656,45.0,45.84000015258789,45.099998474121094,830900,45.099998474121094
2018-02-06,45.93000030517578,43.54999923706055,44.040000915527344,45.470001220703125,1159600,45.470001220703125
