Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,18.100000381469727,17.5,17.799999237060547,18.0,1000.0,18.0
2018-01-03,17.75,17.5,17.649999618530273,17.5,600.0,17.5
2018-01-04,18.450000762939453,16.5,17.5,16.799999237060547,5800.0,16.799999237060547
2018-01-05,17.299999237060547,16.600000381469727,16.600000381469727,17.0,300.0,17.0
2018-01-08,16.850000381469727,16.5,16.850000381469727,16.5,400.0,16.5
2018-01-09,17.450000762939453,17.0,17.450000762939453,17.0,1200.0,17.0
2018-01-10,17.299999237060547,17.0,17.0,17.049999237060547,1100.0,17.049999237060547
2018-01-11,17.049999237060547,16.75,17.049999237060547,17.0,1000.0,17.0
2018-01-12,17.0,16.950000762939453,16.950000762939453,17.0,600.0,17.0
2018-01-16,17.0,17.0,17.0,17.0,0.0,17.0
2018-01-17,16.75,12.350000381469727,14.5,16.25,6800.0,16.25
2018-01-18,16.25,15.0,15.699999809265137,15.75,4900.0,15.75
2018-01-19,17.5,15.5,17.450000762939453,16.5,12500.0,16.5
2018-01-22,18.200000762939453,16.0,18.200000762939453,16.0,11600.0,16.0
2018-01-23,16.5,13.399999618530273,16.149999618530273,16.5,1400.0,16.5
2018-01-24,16.75,15.0,15.0,16.5,2900.0,16.5
2018-01-25,16.799999237060547,16.399999618530273,16.5,16.600000381469727,2600.0,16.600000381469727
2018-01-26,16.600000381469727,15.75,16.0,16.600000381469727,600.0,16.600000381469727
2018-01-29,17.0,16.600000381469727,16.600000381469727,16.600000381469727,100.0,16.600000381469727
2018-01-30,16.649999618530273,16.5,16.649999618530273,16.5,300.0,16.5
2018-01-31,17.25,16.549999237060547,17.0,16.549999237060547,4000.0,16.549999237060547
2018-02-01,17.0,16.0,16.5,17.0,700.0,17.0
2018-02-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,16.899999618530273
2018-02-05,16.649999618530273,14.649999618530273,14.649999618530273,14.899999618530273,1600.0,14.899999618530273
2018-02-06,15.399999618530273,15.149999618530273,15.149999618530273,15.399999618530273,200.0,15.399999618530273
2018-02-07,15.25,15.149999618530273,15.149999618530273,15.25,200.0,15.25
2018-02-08,16.399999618530273,15.199999809265137,15.350000381469727,16.399999618530273,300.0,16.399999618530273
2018-02-09,14.899999618530273,13.800000190734863,13.800000190734863,14.899999618530273,200.0,14.899999618530273
2018-02-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.899999618530273
2018-02-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.899999618530273
2018-02-14,17.0,16.549999237060547,17.0,16.600000381469727,900.0,16.600000381469727
2018-02-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,15.300000190734863
2018-02-16,14.600000381469727,13.100000381469727,13.100000381469727,14.600000381469727,700.0,14.600000381469727
2018-02-20,15.050000190734863,13.800000190734863,13.800000190734863,14.5,1700.0,14.5
2018-02-21,15.949999809265137,13.0,14.100000381469727,15.949999809265137,1100.0,15.949999809265137
2018-02-22,15.25,15.25,15.25,15.25,0.0,15.25
2018-02-23,15.0,15.0,15.0,15.0,100.0,15.0
2018-02-26,16.600000381469727,13.600000381469727,13.75,16.600000381469727,300.0,16.600000381469727
2018-02-27,16.399999618530273,14.5,14.5,16.399999618530273,200.0,16.399999618530273
2018-02-28,15.649999618530273,15.350000381469727,15.649999618530273,15.350000381469727,200.0,15.350000381469727
2018-03-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,16.899999618530273
2018-03-02,16.399999618530273,14.949999809265137,14.949999809265137,16.399999618530273,100.0,16.399999618530273
2018-03-05,17.600000381469727,16.0,16.399999618530273,16.049999237060547,1600.0,16.049999237060547
2018-03-06,17.0,16.649999618530273,17.0,16.950000762939453,1200.0,16.950000762939453
2018-03-07,17.5,15.300000190734863,17.0,16.25,2200.0,16.25
2018-03-08,18.100000381469727,16.299999237060547,16.299999237060547,17.950000762939453,2200.0,17.950000762939453
2018-03-09,18.100000381469727,16.25,17.5,16.25,1500.0,16.25
2018-03-12,17.600000381469727,15.050000190734863,16.25,16.5,7300.0,16.5
2018-03-13,18.350000381469727,15.800000190734863,16.25,16.75,5400.0,16.75
2018-03-14,18.0,15.050000190734863,16.0,16.549999237060547,8400.0,16.549999237060547
2018-03-15,18.0,16.25,16.25,16.450000762939453,16800.0,16.450000762939453
2018-03-16,17.0,15.350000381469727,16.549999237060547,15.350000381469727,5200.0,15.350000381469727
2018-03-19,15.949999809265137,14.5,15.550000190734863,15.25,3900.0,15.25
2018-03-20,17.0,15.449999809265137,15.449999809265137,15.899999618530273,1800.0,15.899999618530273
2018-03-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273
2018-03-22,17.25,15.649999618530273,15.649999618530273,17.0,200.0,17.0
2018-03-23,16.25,16.25,16.25,16.25,100.0,16.25
2018-03-26,17.0,16.0,16.0,17.0,700.0,17.0
2018-03-27,17.0,17.0,17.0,17.0,0.0,17.0
2018-03-28,17.0,15.0,15.0,17.0,400.0,17.0
2018-03-29,17.850000381469727,16.649999618530273,17.850000381469727,17.600000381469727,600.0,17.600000381469727
2018-04-02,17.75,17.549999237060547,17.600000381469727,17.700000762939453,500.0,17.700000762939453
2018-04-03,18.5,17.0,18.5,18.049999237060547,1600.0,18.049999237060547
2018-04-04,17.600000381469727,16.100000381469727,16.899999618530273,17.5,5200.0,17.5
2018-04-05,28.850000381469727,16.25,20.850000381469727,16.649999618530273,1049300.0,16.649999618530273
2018-04-06,17.450000762939453,14.050000190734863,14.5,15.5,37300.0,15.5
2018-04-09,15.899999618530273,13.300000190734863,15.399999618530273,14.550000190734863,28800.0,14.550000190734863
2018-04-10,14.550000190734863,13.050000190734863,13.050000190734863,14.0,9900.0,14.0
2018-04-11,14.449999809265137,13.199999809265137,13.850000381469727,13.199999809265137,8000.0,13.199999809265137
2018-04-12,13.949999809265137,13.25,13.550000190734863,13.449999809265137,11500.0,13.449999809265137
2018-04-13,13.850000381469727,13.350000381469727,13.850000381469727,13.649999618530273,1600.0,13.649999618530273
2018-04-16,14.25,13.350000381469727,13.800000190734863,13.75,1300.0,13.75
2018-04-17,15.0,13.399999618530273,13.399999618530273,14.600000381469727,4600.0,14.600000381469727
2018-04-18,14.75,13.350000381469727,14.5,14.5,2300.0,14.5
2018-04-19,14.75,13.5,13.600000381469727,14.75,3600.0,14.75
2018-04-20,14.699999809265137,14.5,14.600000381469727,14.600000381469727,3100.0,14.600000381469727
2018-04-23,15.100000381469727,13.550000190734863,14.699999809265137,14.300000190734863,2500.0,14.300000190734863
2018-04-24,16.5,13.699999809265137,14.399999618530273,16.299999237060547,13500.0,16.299999237060547
2018-04-25,17.75,16.25,16.25,17.350000381469727,13500.0,17.350000381469727
2018-04-26,17.5,16.549999237060547,17.5,16.549999237060547,2800.0,16.549999237060547
2018-04-27,16.649999618530273,16.549999237060547,16.649999618530273,16.600000381469727,1000.0,16.600000381469727
2018-04-30,16.950000762939453,16.549999237060547,16.549999237060547,16.75,4100.0,16.75
2018-05-01,17.200000762939453,16.600000381469727,17.200000762939453,16.899999618530273,6500.0,16.899999618530273
2018-05-02,17.299999237060547,16.600000381469727,17.25,17.0,11900.0,17.0
2018-05-03,17.0,15.300000190734863,15.75,16.0,8500.0,16.0
2018-05-04,16.700000762939453,16.25,16.299999237060547,16.25,2200.0,16.25
2018-05-07,16.25,15.149999618530273,16.25,16.0,6000.0,16.0
2018-05-08,16.0,15.0,15.100000381469727,15.100000381469727,1600.0,15.100000381469727
2018-05-09,15.550000190734863,13.850000381469727,15.550000190734863,14.399999618530273,7400.0,14.399999618530273
2018-05-10,16.700000762939453,14.199999809265137,14.300000190734863,15.550000190734863,15000.0,15.550000190734863
2018-05-11,16.549999237060547,15.600000381469727,16.350000381469727,16.399999618530273,500.0,16.399999618530273
2018-05-14,17.399999618530273,15.550000190734863,16.350000381469727,16.0,1700.0,16.0
2018-05-15,16.950000762939453,15.149999618530273,16.5,15.949999809265137,2800.0,15.949999809265137
2018-05-16,18.200000762939453,14.800000190734863,17.0,15.449999809265137,15700.0,15.449999809265137
2018-05-17,16.149999618530273,15.050000190734863,15.75,15.399999618530273,800.0,15.399999618530273
2018-05-18,16.25,15.399999618530273,15.399999618530273,16.200000762939453,2400.0,16.200000762939453
2018-05-21,16.700000762939453,15.949999809265137,16.149999618530273,16.0,1500.0,16.0
2018-05-22,16.649999618530273,15.850000381469727,15.850000381469727,16.049999237060547,900.0,16.049999237060547
2018-05-23,16.450000762939453,15.600000381469727,16.450000762939453,15.949999809265137,500.0,15.949999809265137
2018-05-24,16.450000762939453,15.199999809265137,15.649999618530273,16.450000762939453,2300.0,16.450000762939453
2018-05-25,16.549999237060547,15.800000190734863,16.549999237060547,16.100000381469727,1300.0,16.100000381469727
2018-05-29,16.450000762939453,15.800000190734863,16.399999618530273,15.949999809265137,400.0,15.949999809265137
2018-05-30,16.399999618530273,15.550000190734863,16.0,15.699999809265137,2000.0,15.699999809265137
2018-05-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2018-06-01,16.25,15.850000381469727,16.200000762939453,16.149999618530273,600.0,16.149999618530273
2018-06-04,16.75,16.049999237060547,16.049999237060547,16.25,2700.0,16.25
2018-06-05,16.649999618530273,15.75,15.850000381469727,16.0,1000.0,16.0
2018-06-06,16.25,14.649999618530273,16.25,15.5,1300.0,15.5
2018-06-07,16.75,15.550000190734863,15.550000190734863,15.649999618530273,1800.0,15.649999618530273
2018-06-08,16.350000381469727,15.0,16.350000381469727,15.0,3800.0,15.0
2018-06-11,15.050000190734863,15.0,15.0,15.050000190734863,200.0,15.050000190734863
2018-06-12,16.299999237060547,15.25,15.399999618530273,16.299999237060547,2400.0,16.299999237060547
2018-06-13,16.299999237060547,15.5,15.550000190734863,16.0,1400.0,16.0
2018-06-14,16.549999237060547,15.75,16.100000381469727,16.200000762939453,1800.0,16.200000762939453
2018-06-15,16.5,16.0,16.5,16.450000762939453,1100.0,16.450000762939453
2018-06-18,18.5,16.5,16.5,18.149999618530273,6400.0,18.149999618530273
2018-06-19,18.75,17.450000762939453,17.75,17.450000762939453,1600.0,17.450000762939453
2018-06-20,18.450000762939453,17.5,17.600000381469727,18.200000762939453,600.0,18.200000762939453
2018-06-21,18.149999618530273,17.5,18.0,17.75,2500.0,17.75
2018-06-22,19.0,17.75,17.75,18.75,6200.0,18.75
2018-06-25,19.5,18.649999618530273,19.5,19.149999618530273,3900.0,19.149999618530273
2018-06-26,18.899999618530273,18.399999618530273,18.399999618530273,18.5,600.0,18.5
2018-06-27,18.450000762939453,18.299999237060547,18.399999618530273,18.299999237060547,600.0,18.299999237060547
2018-06-28,18.399999618530273,17.649999618530273,18.299999237060547,18.200000762939453,800.0,18.200000762939453
2018-06-29,17.549999237060547,17.5,17.549999237060547,17.5,400.0,17.5
2018-07-02,18.25,17.5,18.0,17.600000381469727,400.0,17.600000381469727
2018-07-03,18.200000762939453,17.5,18.200000762939453,17.5,1400.0,17.5
2018-07-05,19.25,17.549999237060547,17.549999237060547,18.25,2800.0,18.25
2018-07-06,18.950000762939453,17.799999237060547,17.950000762939453,18.350000381469727,2400.0,18.350000381469727
2018-07-09,19.899999618530273,18.350000381469727,18.5,19.200000762939453,5200.0,19.200000762939453
2018-07-10,19.850000381469727,18.600000381469727,19.299999237060547,19.0,3000.0,19.0
2018-07-11,20.350000381469727,17.75,19.700000762939453,19.149999618530273,12400.0,19.149999618530273
2018-07-12,19.149999618530273,18.5,19.149999618530273,18.5,400.0,18.5
2018-07-13,18.5,17.600000381469727,17.899999618530273,18.25,2200.0,18.25
2018-07-16,18.100000381469727,17.549999237060547,17.549999237060547,18.100000381469727,300.0,18.100000381469727
2018-07-17,17.799999237060547,17.75,17.75,17.799999237060547,500.0,17.799999237060547
2018-07-18,17.600000381469727,17.5,17.600000381469727,17.5,800.0,17.5
2018-07-19,18.5,17.649999618530273,18.5,17.649999618530273,2200.0,17.649999618530273
2018-07-20,16.0,15.0,15.550000190734863,15.449999809265137,20800.0,15.449999809265137
2018-07-23,15.550000190734863,15.25,15.550000190734863,15.25,6700.0,15.25
2018-07-24,15.800000190734863,15.300000190734863,15.350000381469727,15.300000190734863,1600.0,15.300000190734863
2018-07-25,15.5,15.25,15.5,15.25,1500.0,15.25
2018-07-26,15.449999809265137,15.050000190734863,15.25,15.050000190734863,2600.0,15.050000190734863
2018-07-27,15.550000190734863,15.050000190734863,15.5,15.050000190734863,3000.0,15.050000190734863
2018-07-30,15.949999809265137,15.199999809265137,15.850000381469727,15.199999809265137,5100.0,15.199999809265137
2018-07-31,15.100000381469727,14.5,15.100000381469727,14.5,3800.0,14.5
2018-08-01,14.75,14.5,14.75,14.5,200.0,14.5
2018-08-02,14.649999618530273,14.5,14.649999618530273,14.5,200.0,14.5
2018-08-03,15.5,14.5,14.5,15.399999618530273,47700.0,15.399999618530273
2018-08-06,15.050000190734863,14.550000190734863,14.550000190734863,14.75,1000.0,14.75
2018-08-07,15.0,14.5,14.949999809265137,15.0,17400.0,15.0
2018-08-08,14.550000190734863,14.0,14.5,14.0,2400.0,14.0
2018-08-09,14.899999618530273,14.25,14.300000190734863,14.25,2100.0,14.25
2018-08-10,14.899999618530273,14.300000190734863,14.75,14.649999618530273,800.0,14.649999618530273
2018-08-13,14.5,14.25,14.300000190734863,14.25,700.0,14.25
2018-08-14,14.5,14.300000190734863,14.300000190734863,14.350000381469727,100.0,14.350000381469727
2018-08-15,14.350000381469727,14.25,14.25,14.25,1600.0,14.25
2018-08-16,14.350000381469727,12.449999809265137,14.25,14.25,10000.0,14.25
2018-08-17,14.75,13.899999618530273,13.899999618530273,14.75,5700.0,14.75
2018-08-20,14.0,13.300000190734863,14.0,14.0,600.0,14.0
2018-08-21,14.25,11.75,13.550000190734863,13.899999618530273,14300.0,13.899999618530273
2018-08-22,14.75,12.149999618530273,13.199999809265137,13.5,20600.0,13.5
2018-08-23,13.699999809265137,13.0,13.5,13.050000190734863,1300.0,13.050000190734863
2018-08-24,13.5,13.0,13.399999618530273,13.25,700.0,13.25
2018-08-27,13.699999809265137,13.0,13.449999809265137,13.0,1100.0,13.0
2018-08-28,13.699999809265137,13.050000190734863,13.399999618530273,13.050000190734863,200.0,13.050000190734863
2018-08-29,14.5,13.699999809265137,13.699999809265137,14.5,200.0,14.5
2018-08-30,13.75,13.0,13.600000381469727,13.050000190734863,500.0,13.050000190734863
