Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.880812168121338,5.520628452301025,5.586116790771484,5.874263286590576,3511400.0,5.874263286590576
2018-01-03,6.0117878913879395,5.7236409187316895,5.9266533851623535,5.782580375671387,3607800.0,5.782580375671387
2018-01-04,5.9266533851623535,5.546823978424072,5.815324306488037,5.697445869445801,3385600.0,5.697445869445801
2018-01-05,5.769482612609863,5.605762958526611,5.743287563323975,5.66470193862915,2313000.0,5.66470193862915
2018-01-08,5.769482612609863,5.612311840057373,5.66470193862915,5.717092514038086,2367300.0,5.717092514038086
2018-01-09,5.710543632507324,5.546823978424072,5.7039947509765625,5.579567909240723,3049800.0,5.579567909240723
2018-01-10,5.6319580078125,5.47478723526001,5.514080047607422,5.5599212646484375,2598800.0,5.5599212646484375
2018-01-11,6.254093170166016,5.573019027709961,5.573019027709961,6.20170259475708,9511200.0,6.20170259475708
2018-01-12,6.162409782409668,5.907007217407227,6.162409782409668,5.959397315979004,5171600.0,5.959397315979004
2018-01-16,6.090373516082764,5.579567909240723,6.031434059143066,5.645055770874023,5439300.0,5.645055770874023
2018-01-17,5.736738681793213,5.59921407699585,5.6843485832214355,5.658153057098389,3767400.0,5.658153057098389
2018-01-18,5.710543632507324,5.435494422912598,5.638506889343262,5.59921407699585,4006800.0,5.59921407699585
2018-01-19,5.690896987915039,5.50753116607666,5.579567909240723,5.66470193862915,2214600.0,5.66470193862915
2018-01-22,5.985592842102051,5.6319580078125,5.651604652404785,5.710543632507324,4607400.0,5.710543632507324
2018-01-23,6.096921920776367,5.245579719543457,5.841519355773926,5.343811511993408,15777700.0,5.343811511993408
2018-01-24,5.461689472198486,4.918139934539795,5.35036039352417,5.088408470153809,13244700.0,5.088408470153809
2018-01-25,5.2521281242370605,5.081860065460205,5.1735429763793945,5.1931891441345215,4072300.0,5.1931891441345215
2018-01-26,5.356908798217773,5.042567253112793,5.1931891441345215,5.330713748931885,4083800.0,5.330713748931885
2018-01-29,5.376555442810059,5.160445213317871,5.297969818115234,5.330713748931885,3594800.0,5.330713748931885
2018-01-30,5.435494422912598,5.153896331787109,5.21938419342041,5.356908798217773,4578800.0,5.356908798217773
2018-01-31,5.5599212646484375,5.180091857910156,5.402750492095947,5.1931891441345215,4928300.0,5.1931891441345215
2018-02-01,5.206286907196045,5.06221342086792,5.075311183929443,5.1146039962768555,3639200.0,5.1146039962768555
2018-02-02,5.121152400970459,4.931237697601318,5.088408470153809,4.944335460662842,3663700.0,4.944335460662842
2018-02-05,4.931237697601318,4.6627373695373535,4.8264570236206055,4.715127468109131,4824500.0,4.715127468109131
2018-02-06,4.878847599029541,4.597249507904053,4.636542320251465,4.61689567565918,4863800.0,4.61689567565918
2018-02-07,4.741322994232178,4.597249507904053,4.688932418823242,4.610347270965576,4300700.0,4.610347270965576
2018-02-08,4.688932418823242,4.230517387390137,4.6037983894348145,4.446627140045166,10008100.0,4.446627140045166
2018-02-09,4.675835132598877,4.282907485961914,4.466273784637451,4.485919952392578,6776200.0,4.485919952392578
2018-02-12,4.551407814025879,4.3680419921875,4.551407814025879,4.512115478515625,3923900.0,4.512115478515625
2018-02-13,4.852652072906494,4.453176021575928,4.479371547698975,4.833005905151367,5849700.0,4.833005905151367
