Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,44.42499923706055,43.775001525878906,44.23500061035156,43.900001525878906,2454200.0,42.40705490112305
2018-01-03,44.47999954223633,43.75,43.790000915527344,44.470001220703125,2684000.0,42.95766067504883
2018-01-04,44.6349983215332,44.314998626708984,44.5,44.314998626708984,2796600.0,42.80793380737305
2018-01-05,44.904998779296875,44.45000076293945,44.56999969482422,44.85499954223633,2203800.0,43.32957458496094
2018-01-08,45.35499954223633,44.81999969482422,44.81999969482422,45.334999084472656,2722600.0,43.79323959350586
2018-01-09,45.755001068115234,45.380001068115234,45.5,45.404998779296875,2500200.0,43.86085891723633
2018-01-10,45.345001220703125,44.630001068115234,45.29499816894531,44.755001068115234,1872600.0,43.232975006103516
2018-01-11,45.40999984741211,44.665000915527344,44.7599983215332,45.39500045776367,1539600.0,43.8512077331543
2018-01-12,45.970001220703125,45.22999954223633,45.43000030517578,45.915000915527344,1692000.0,44.3535270690918
2018-01-16,46.30500030517578,45.595001220703125,46.0,45.63999938964844,2964200.0,44.08787536621094
2018-01-17,46.5,45.560001373291016,45.974998474121094,46.42499923706055,1867200.0,44.84617614746094
2018-01-18,46.63999938964844,46.060001373291016,46.435001373291016,46.14500045776367,3032800.0,44.57570266723633
2018-01-19,46.810001373291016,46.439998626708984,46.58000183105469,46.564998626708984,3581200.0,44.98141098022461
2018-01-22,46.744998931884766,45.88999938964844,46.564998626708984,45.9900016784668,4121600.0,44.42597198486328
2018-01-23,46.099998474121094,45.834999084472656,45.974998474121094,45.90999984741211,2972600.0,44.34868621826172
2018-01-24,46.76499938964844,45.47999954223633,46.33000183105469,45.599998474121094,4931800.0,44.049232482910156
2018-01-25,46.34000015258789,45.5,45.75,45.599998474121094,4380600.0,44.049232482910156
2018-01-26,46.3650016784668,45.470001220703125,45.869998931884766,46.3650016784668,3323200.0,44.78821563720703
2018-01-29,46.5,45.98500061035156,46.18000030517578,46.064998626708984,3976400.0,44.498416900634766
2018-01-30,46.51499938964844,45.599998474121094,45.68000030517578,46.275001525878906,3021400.0,44.70127868652344
2018-01-31,46.55500030517578,46.20000076293945,46.53499984741211,46.3849983215332,3084000.0,44.80752944946289
2018-02-01,46.7599983215332,45.70000076293945,45.70000076293945,46.40999984741211,2643800.0,44.83168411254883
2018-02-02,46.41999816894531,45.595001220703125,46.26499938964844,45.625,3401600.0,44.07339096069336
2018-02-05,46.005001068115234,44.040000915527344,45.380001068115234,44.20500183105469,3830200.0,42.70167541503906
2018-02-06,44.439998626708984,42.85499954223633,43.36000061035156,44.279998779296875,4938600.0,42.77412414550781
2018-02-07,44.915000915527344,43.72999954223633,44.005001068115234,44.13999938964844,3564000.0,42.63888168334961
2018-02-08,44.2599983215332,42.20000076293945,44.119998931884766,42.220001220703125,5137600.0,40.7841796875
2018-02-09,42.724998474121094,41.07500076293945,42.470001220703125,42.38999938964844,5360200.0,40.948394775390625
2018-02-12,43.45000076293945,42.845001220703125,42.89500045776367,43.20500183105469,3595600.0,41.735687255859375
2018-02-13,43.540000915527344,42.900001525878906,42.91999816894531,43.439998626708984,1749200.0,41.962684631347656
2018-02-14,43.720001220703125,43.119998931884766,43.150001525878906,43.66999816894531,2147800.0,42.18486785888672
2018-02-15,44.56999969482422,43.89500045776367,44.005001068115234,44.56999969482422,3256200.0,43.05426025390625
2018-02-16,45.36000061035156,44.32500076293945,44.375,44.994998931884766,2455800.0,43.46480178833008
2018-02-20,45.415000915527344,44.650001525878906,44.75,45.18000030517578,2362200.0,43.64352035522461
2018-02-21,45.775001525878906,45.209999084472656,45.244998931884766,45.209999084472656,2066000.0,43.67249298095703
2018-02-22,45.599998474121094,45.029998779296875,45.39500045776367,45.1150016784668,2421800.0,43.58073425292969
2018-02-23,45.43000030517578,44.959999084472656,45.2400016784668,45.415000915527344,1942600.0,43.87052536010742
2018-02-26,46.21500015258789,45.349998474121094,45.53499984741211,46.20500183105469,1606600.0,44.6336555480957
2018-02-27,46.76499938964844,45.970001220703125,46.29499816894531,45.970001220703125,2285800.0,44.406646728515625
2018-02-28,46.349998474121094,45.689998626708984,46.20000076293945,45.69499969482422,2539800.0,44.14099884033203
2018-03-01,45.779998779296875,44.119998931884766,45.57500076293945,44.474998474121094,3135400.0,42.96249008178711
2018-03-02,44.92499923706055,44.06999969482422,44.25,44.82500076293945,2303400.0,43.300594329833984
2018-03-05,44.86000061035156,44.11000061035156,44.4900016784668,44.59000015258789,2177200.0,43.073585510253906
2018-03-06,45.064998626708984,44.564998626708984,44.75,44.875,2069200.0,43.34889221191406
2018-03-07,45.2400016784668,44.255001068115234,44.404998779296875,45.130001068115234,2207200.0,43.59522247314453
2018-03-08,45.32500076293945,44.96500015258789,45.15999984741211,45.290000915527344,2703200.0,43.749778747558594
