Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,77.0999984741211,75.25,75.8499984741211,75.44999694824219,111000,75.44999694824219
2018-01-03,75.6500015258789,73.83000183105469,75.6500015258789,74.69999694824219,71200,74.69999694824219
2018-01-04,75.1500015258789,73.75,75.1500015258789,74.0,102500,74.0
2018-01-05,76.25,73.55000305175781,74.0999984741211,75.4000015258789,185400,75.4000015258789
2018-01-08,76.75,74.75,75.44999694824219,76.1500015258789,84200,76.1500015258789
2018-01-09,76.9000015258789,75.75,76.05000305175781,76.1500015258789,167100,76.1500015258789
2018-01-10,76.8499984741211,75.25,75.75,76.75,111400,76.75
2018-01-11,77.87999725341797,77.0999984741211,77.0999984741211,77.55000305175781,57000,77.55000305175781
2018-01-12,78.9000015258789,77.4000015258789,77.80000305175781,77.8499984741211,47700,77.8499984741211
2018-01-16,79.69999694824219,77.13999938964844,78.05000305175781,77.9000015258789,87900,77.9000015258789
2018-01-17,79.75,77.5999984741211,78.05000305175781,79.44999694824219,76700,79.44999694824219
2018-01-18,80.05000305175781,79.05000305175781,79.6500015258789,79.75,63600,79.75
2018-01-19,81.69999694824219,78.25,79.75,81.44999694824219,80500,81.44999694824219
2018-01-22,82.0999984741211,80.55000305175781,81.3499984741211,81.69999694824219,59200,81.69999694824219
2018-01-23,81.6500015258789,79.19999694824219,81.5,79.55000305175781,64400,79.55000305175781
2018-01-24,79.55000305175781,78.0999984741211,79.55000305175781,78.55000305175781,60700,78.55000305175781
2018-01-25,80.04000091552734,78.05999755859375,78.94999694824219,78.3499984741211,60900,78.3499984741211
2018-01-26,79.5,78.0,78.69999694824219,79.0,59300,79.0
2018-01-29,79.80000305175781,78.30000305175781,78.80000305175781,78.30000305175781,40500,78.30000305175781
2018-01-30,79.3499984741211,78.1500015258789,78.25,78.5999984741211,63400,78.5999984741211
2018-01-31,79.69999694824219,77.0,79.0999984741211,77.19999694824219,94500,77.19999694824219
2018-02-01,78.0999984741211,75.80000305175781,76.1500015258789,77.8499984741211,59700,77.8499984741211
2018-02-02,77.4000015258789,76.0999984741211,77.05000305175781,76.80000305175781,66700,76.80000305175781
2018-02-05,77.19999694824219,74.6500015258789,76.30000305175781,74.80000305175781,81600,74.80000305175781
2018-02-06,76.4000015258789,73.19999694824219,73.5999984741211,76.0,95000,76.0
2018-02-07,77.05000305175781,74.5,75.69999694824219,76.0,84300,76.0
2018-02-08,82.05000305175781,67.6500015258789,82.05000305175781,69.69999694824219,315800,69.69999694824219
2018-02-09,75.19999694824219,70.0999984741211,70.3499984741211,72.30000305175781,247800,72.30000305175781
2018-02-12,73.0999984741211,70.6500015258789,73.0999984741211,71.4000015258789,150300,71.4000015258789
2018-02-13,73.55000305175781,70.75,71.0,73.44999694824219,134800,73.44999694824219
2018-02-14,73.80000305175781,72.4000015258789,72.69999694824219,73.3499984741211,100400,73.3499984741211
2018-02-15,75.94999694824219,73.6500015258789,74.0,75.3499984741211,101200,75.3499984741211
2018-02-16,76.44999694824219,74.5999984741211,75.0,76.0,311700,76.0
