Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,68.02999877929688,66.44999694824219,67.2300033569336,67.98999786376953,944500.0,60.575416564941406
2018-01-03,70.20999908447266,68.05999755859375,68.37999725341797,69.44999694824219,2124600.0,61.87620162963867
2018-01-04,71.20999908447266,69.75,69.77999877929688,70.47000122070312,2026900.0,62.784969329833984
2018-01-05,70.98999786376953,69.55000305175781,70.5,69.94000244140625,795500.0,62.3127555847168
2018-01-08,69.7699966430664,68.23999786376953,69.75,68.93000030517578,1041200.0,61.412906646728516
2018-01-09,69.95999908447266,68.87000274658203,69.22000122070312,69.62999725341797,988100.0,62.036582946777344
2018-01-10,69.52999877929688,67.81999969482422,69.38999938964844,69.38999938964844,924300.0,61.822731018066406
2018-01-11,70.76000213623047,69.36000061035156,69.68000030517578,70.44000244140625,1044800.0,62.758235931396484
2018-01-12,70.7300033569336,69.16999816894531,70.41999816894531,69.73999786376953,968600.0,62.13456726074219
2018-01-16,70.9800033569336,69.41000366210938,69.5199966430664,70.18000030517578,1172400.0,62.52659225463867
2018-01-17,70.88999938964844,69.66000366210938,70.37000274658203,70.44999694824219,1046600.0,62.767147064208984
2018-01-18,70.26000213623047,69.44000244140625,69.94999694824219,69.63999938964844,954100.0,62.045475006103516
2018-01-19,77.83000183105469,68.6500015258789,69.41000366210938,77.55999755859375,4701700.0,69.10176086425781
2018-01-22,82.44000244140625,78.4000015258789,79.58999633789062,82.11000061035156,8434300.0,73.15556335449219
2018-01-23,81.8499984741211,79.81999969482422,81.66999816894531,80.56999969482422,3885900.0,71.78351593017578
2018-01-24,81.61000061035156,79.37000274658203,80.69999694824219,80.02999877929688,1712000.0,71.30240631103516
2018-01-25,80.51000213623047,79.7699966430664,80.13999938964844,80.0,1399500.0,71.27568054199219
2018-01-26,82.22000122070312,80.05000305175781,80.61000061035156,81.80000305175781,2212000.0,72.87937927246094
2018-01-29,81.7300033569336,80.19000244140625,81.38999938964844,80.86000061035156,1178400.0,72.04190063476562
2018-01-30,80.5,79.4000015258789,79.9800033569336,79.94999694824219,1408700.0,71.23113250732422
2018-01-31,80.5,78.83000183105469,80.0,79.43000030517578,1604000.0,70.7678451538086
2018-02-01,82.0,78.91000366210938,79.20999908447266,79.66000366210938,1500800.0,70.9727554321289
2018-02-02,79.43000030517578,78.43000030517578,78.8499984741211,78.5999984741211,1126800.0,70.02835845947266
2018-02-05,83.19999694824219,80.88999938964844,82.5,80.88999938964844,5299700.0,72.0686264038086
2018-02-06,82.86000061035156,80.33000183105469,80.48999786376953,82.55000305175781,3034700.0,73.54759979248047
2018-02-07,83.0,81.33999633789062,82.5,81.33999633789062,1668200.0,72.46953582763672
2018-02-08,82.55999755859375,79.95999908447266,81.45999908447266,79.95999908447266,1935200.0,71.24004364013672
2018-02-09,81.44999694824219,77.69999694824219,80.45999908447266,80.75,2232600.0,71.94390106201172
2018-02-12,81.0,78.06999969482422,81.0,79.66000366210938,1955400.0,70.9727554321289
2018-02-13,79.98999786376953,78.58000183105469,79.56999969482422,79.51000213623047,1542000.0,70.839111328125
2018-02-14,77.7699966430664,74.0,76.19000244140625,75.05999755859375,5586400.0,66.87440490722656
2018-02-15,77.54000091552734,75.18000030517578,76.23999786376953,77.19000244140625,2700300.0,69.19617462158203
2018-02-16,79.94000244140625,76.8499984741211,77.0,79.0999984741211,2409300.0,70.90840148925781
2018-02-20,78.7300033569336,75.01000213623047,78.62000274658203,76.06999969482422,2336000.0,68.1921615600586
2018-02-21,76.58000183105469,75.08999633789062,76.3499984741211,75.0999984741211,2105100.0,67.32262420654297
2018-02-22,76.68000030517578,75.1500015258789,75.38999938964844,75.58999633789062,1368300.0,67.76187896728516
2018-02-23,77.0,75.4800033569336,75.69999694824219,76.62000274658203,843800.0,68.68521881103516
2018-02-26,76.5999984741211,75.69000244140625,76.5999984741211,75.97000122070312,856600.0,68.1025161743164
2018-02-27,76.47000122070312,74.83000183105469,76.47000122070312,74.83000183105469,1446400.0,67.08059692382812
2018-02-28,76.69000244140625,75.29000091552734,75.29000091552734,75.43000030517578,1507100.0,67.61844635009766
2018-03-01,76.80999755859375,75.04000091552734,75.23999786376953,75.9800033569336,976900.0,68.11148071289062
2018-03-02,75.77999877929688,74.33999633789062,75.22000122070312,75.16999816894531,1710100.0,67.38536834716797
2018-03-05,78.97000122070312,75.12000274658203,75.25,77.98999786376953,3432200.0,69.913330078125
2018-03-06,79.08999633789062,76.69000244140625,79.08999633789062,77.11000061035156,2964600.0,69.12447357177734
2018-03-07,79.0999984741211,77.16999816894531,77.72000122070312,77.43000030517578,2360400.0,69.41133117675781
2018-03-08,77.75,76.5999984741211,77.41000366210938,77.01000213623047,1267700.0,69.03482055664062
2018-03-09,77.2300033569336,72.31999969482422,77.12999725341797,74.95999908447266,4762700.0,67.1971206665039
2018-03-12,76.37999725341797,75.47000122070312,75.58000183105469,75.93000030517578,1610100.0,68.066650390625
2018-03-13,76.30999755859375,75.5199966430664,76.0,75.87000274658203,1003100.0,68.01289367675781
2018-03-14,76.20999908447266,74.05000305175781,76.0,74.23999786376953,1030800.0,66.55168151855469
2018-03-15,75.27999877929688,73.30999755859375,74.55999755859375,73.73999786376953,1284100.0,66.10346984863281
2018-03-16,74.45999908447266,72.20999908447266,74.02999877929688,73.43000030517578,2256100.0,65.82556915283203
2018-03-19,73.7300033569336,72.33999633789062,73.58999633789062,72.6500015258789,1090000.0,65.12635040283203
2018-03-20,74.0,72.66000366210938,72.95999908447266,73.98999786376953,961000.0,66.32756805419922
2018-03-21,73.88999938964844,72.61000061035156,73.62999725341797,73.0199966430664,1155500.0,65.45802307128906
2018-03-22,73.69000244140625,71.94000244140625,72.44000244140625,72.05000305175781,1483600.0,64.58849334716797
2018-03-23,74.56999969482422,72.4000015258789,72.62999725341797,72.5199966430664,1386900.0,65.00981140136719
2018-03-26,73.23999786376953,71.62000274658203,73.01000213623047,73.19000244140625,1022000.0,65.61042022705078
2018-03-27,73.66000366210938,72.37999725341797,73.66000366210938,72.61000061035156,839200.0,65.09049987792969
2018-03-28,73.54000091552734,72.4000015258789,72.97000122070312,73.05999755859375,821500.0,65.49388122558594
2018-03-29,74.77999877929688,73.30999755859375,73.37000274658203,73.94000244140625,940900.0,66.28275299072266
2018-04-02,73.75,71.5999984741211,73.58999633789062,72.58000183105469,1178700.0,65.0635986328125
2018-04-03,74.70999908447266,73.16999816894531,73.16999816894531,74.12000274658203,1688800.0,66.4441146850586
2018-04-04,75.86000061035156,73.0,73.12000274658203,75.63999938964844,2452800.0,67.80670928955078
2018-04-05,76.6500015258789,74.75,76.06999969482422,75.13999938964844,1212600.0,67.35847473144531
2018-04-06,75.87999725341797,74.9000015258789,75.06999969482422,75.58999633789062,1423200.0,67.76187896728516
2018-04-09,76.37000274658203,74.9000015258789,75.58999633789062,74.91000366210938,1196300.0,67.15231323242188
2018-04-10,75.47000122070312,73.94999694824219,75.20999908447266,74.0999984741211,1361500.0,66.42618560791016
2018-04-11,74.86000061035156,73.69999694824219,73.93000030517578,74.48999786376953,823200.0,66.77580261230469
2018-04-12,75.29000091552734,74.11000061035156,74.54000091552734,75.05000305175781,577400.0,67.2778091430664
2018-04-13,75.97000122070312,74.73999786376953,75.26000213623047,75.13999938964844,751400.0,67.35847473144531
2018-04-16,75.4800033569336,74.55999755859375,75.41000366210938,75.05999755859375,901200.0,67.28675842285156
2018-04-17,75.37000274658203,74.69000244140625,75.37000274658203,74.80000305175781,739000.0,67.05369567871094
2018-04-18,74.94999694824219,74.01000213623047,74.77999877929688,74.86000061035156,1276400.0,67.10749053955078
2018-04-19,76.94999694824219,74.86000061035156,75.3499984741211,75.69999694824219,1812300.0,67.86048889160156
2018-04-20,75.98999786376953,72.58999633789062,75.76000213623047,73.7300033569336,2525300.0,66.0945053100586
2018-04-23,73.83000183105469,72.69999694824219,73.75,73.44000244140625,1397000.0,65.83453369140625
