Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,7.199999809265137,6.880000114440918,7.099999904632568,7.050000190734863,1419500.0,5.8533549308776855
2018-01-03,7.099999904632568,6.949999809265137,7.0,7.050000190734863,1333300.0,5.8533549308776855
2018-01-04,7.25,7.050000190734863,7.150000095367432,7.199999809265137,778400.0,5.977893352508545
2018-01-05,7.25,7.099999904632568,7.150000095367432,7.199999809265137,398500.0,5.977893352508545
2018-01-08,7.25,7.050000190734863,7.150000095367432,7.150000095367432,447600.0,5.936380386352539
2018-01-09,7.199999809265137,7.050000190734863,7.099999904632568,7.050000190734863,311300.0,5.8533549308776855
2018-01-10,7.25,7.0,7.0,7.150000095367432,411300.0,5.936380386352539
2018-01-11,7.349999904632568,7.150000095367432,7.150000095367432,7.349999904632568,926200.0,6.102431774139404
2018-01-12,7.400000095367432,7.28000020980835,7.400000095367432,7.349999904632568,303200.0,6.102431774139404
2018-01-16,7.400000095367432,7.050000190734863,7.349999904632568,7.099999904632568,709500.0,5.894866943359375
2018-01-17,7.480000019073486,7.099999904632568,7.199999809265137,7.300000190734863,642500.0,6.060919761657715
2018-01-18,7.329999923706055,7.099999904632568,7.300000190734863,7.300000190734863,370600.0,6.060919761657715
2018-01-19,7.449999809265137,7.199999809265137,7.25,7.349999904632568,371600.0,6.102431774139404
2018-01-22,7.449999809265137,7.300000190734863,7.349999904632568,7.349999904632568,341200.0,6.102431774139404
2018-01-23,7.349999904632568,7.150000095367432,7.300000190734863,7.25,337900.0,6.019406318664551
2018-01-24,7.349999904632568,7.190000057220459,7.300000190734863,7.25,268100.0,6.019406318664551
2018-01-25,7.349999904632568,7.199999809265137,7.300000190734863,7.300000190734863,475300.0,6.060919761657715
2018-01-26,7.449999809265137,7.300000190734863,7.349999904632568,7.400000095367432,250400.0,6.143945217132568
2018-01-29,7.53000020980835,7.300000190734863,7.400000095367432,7.400000095367432,746500.0,6.143945217132568
2018-01-30,7.5,7.130000114440918,7.400000095367432,7.199999809265137,657400.0,5.977893352508545
2018-01-31,7.230000019073486,6.900000095367432,7.199999809265137,6.949999809265137,735000.0,5.770328044891357
2018-02-01,6.949999809265137,6.599999904632568,6.900000095367432,6.75,907000.0,5.604275226593018
2018-02-02,6.75,6.5,6.75,6.699999809265137,858200.0,5.5627617835998535
2018-02-05,6.75,6.449999809265137,6.650000095367432,6.449999809265137,609900.0,5.355196475982666
2018-02-06,6.650000095367432,6.260000228881836,6.300000190734863,6.5,398500.0,5.39670991897583
2018-02-07,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,388800.0,5.355196475982666
2018-02-08,6.579999923706055,6.400000095367432,6.5,6.400000095367432,384000.0,5.31368350982666
2018-02-09,6.599999904632568,6.28000020980835,6.449999809265137,6.5,506200.0,5.39670991897583
2018-02-12,6.599999904632568,6.400000095367432,6.5,6.449999809265137,386000.0,5.355196475982666
2018-02-13,6.699999809265137,6.449999809265137,6.449999809265137,6.550000190734863,509800.0,5.438223838806152
2018-02-14,6.75,6.550000190734863,6.550000190734863,6.699999809265137,475300.0,5.5627617835998535
2018-02-15,6.849999904632568,6.579999923706055,6.699999809265137,6.800000190734863,608100.0,5.645788669586182
2018-02-16,6.880000114440918,6.650000095367432,6.75,6.800000190734863,759300.0,5.645788669586182
2018-02-20,6.800000190734863,6.599999904632568,6.75,6.699999809265137,313600.0,5.5627617835998535
2018-02-21,6.900000095367432,6.699999809265137,6.75,6.849999904632568,404000.0,5.6873016357421875
2018-02-22,6.880000114440918,6.699999809265137,6.800000190734863,6.75,443000.0,5.604275226593018
2018-02-23,6.949999809265137,6.699999809265137,6.75,6.900000095367432,297300.0,5.72881555557251
2018-02-26,7.099999904632568,6.900000095367432,6.949999809265137,7.0,503700.0,5.811840534210205
2018-02-27,7.050000190734863,6.800000190734863,7.050000190734863,6.949999809265137,548300.0,5.770328044891357
2018-02-28,6.949999809265137,6.400000095367432,6.949999809265137,6.449999809265137,595800.0,5.355196475982666
2018-03-01,6.599999904632568,6.300000190734863,6.5,6.349999904632568,499700.0,5.272170066833496
2018-03-02,6.550000190734863,6.159999847412109,6.300000190734863,6.5,446600.0,5.39670991897583
2018-03-05,6.53000020980835,6.349999904632568,6.5,6.449999809265137,553200.0,5.355196475982666
2018-03-06,6.53000020980835,6.300000190734863,6.5,6.5,244700.0,5.39670991897583
2018-03-07,6.449999809265137,6.25,6.400000095367432,6.349999904632568,255300.0,5.272170066833496
2018-03-08,6.400000095367432,6.25,6.400000095367432,6.349999904632568,225300.0,5.272170066833496
2018-03-09,6.550000190734863,6.300000190734863,6.349999904632568,6.449999809265137,311800.0,5.355196475982666
2018-03-12,6.5,6.349999904632568,6.449999809265137,6.449999809265137,191700.0,5.355196475982666
2018-03-13,6.449999809265137,6.28000020980835,6.449999809265137,6.300000190734863,379100.0,5.230656623840332
2018-03-14,6.380000114440918,6.199999809265137,6.349999904632568,6.300000190734863,386800.0,5.230656623840332
2018-03-15,6.400000095367432,5.0,6.400000095367432,5.050000190734863,2102000.0,4.192828178405762
2018-03-16,5.150000095367432,4.949999809265137,5.050000190734863,5.150000095367432,1357600.0,4.318613529205322
2018-03-19,5.130000114440918,4.599999904632568,5.099999904632568,4.650000095367432,1313300.0,3.899329662322998
2018-03-20,4.849999904632568,4.550000190734863,4.650000095367432,4.849999904632568,948300.0,4.067044258117676
2018-03-21,5.150000095367432,4.699999809265137,4.849999904632568,4.75,1217700.0,3.983186960220337
2018-03-22,4.75,4.599999904632568,4.699999809265137,4.599999904632568,1042100.0,3.8574016094207764
2018-03-23,4.699999809265137,4.349999904632568,4.599999904632568,4.349999904632568,915700.0,3.6477603912353516
2018-03-26,4.650000095367432,4.449999809265137,4.449999809265137,4.599999904632568,697900.0,3.8574016094207764
2018-03-27,4.650000095367432,4.400000095367432,4.650000095367432,4.5,777600.0,3.773545265197754
2018-03-28,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,577600.0,3.815474510192871
