Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,18.799999237060547,17.799999237060547,18.399999618530273,18.649999618530273,306000,18.649999618530273
2018-01-03,19.5,18.600000381469727,18.799999237060547,19.0,318500,19.0
2018-01-04,19.350000381469727,18.360000610351562,19.0,19.100000381469727,326900,19.100000381469727
2018-01-05,19.350000381469727,18.5,19.100000381469727,18.700000762939453,234800,18.700000762939453
2018-01-08,18.75,17.149999618530273,18.75,17.200000762939453,312300,17.200000762939453
2018-01-09,19.1299991607666,17.450000762939453,17.799999237060547,19.049999237060547,502800,19.049999237060547
2018-01-10,21.780000686645508,18.0,18.950000762939453,21.75,619600,21.75
2018-01-11,23.450000762939453,21.5,21.75,23.200000762939453,817400,23.200000762939453
2018-01-12,25.200000762939453,22.649999618530273,23.049999237060547,24.75,955000,24.75
2018-01-16,27.850000381469727,23.110000610351562,25.0,24.25,1171500,24.25
2018-01-17,24.950000762939453,23.5,24.299999237060547,24.799999237060547,579200,24.799999237060547
2018-01-18,27.399999618530273,24.700000762939453,24.950000762939453,27.0,714600,27.0
2018-01-19,27.5,25.40999984741211,27.0,25.600000381469727,528200,25.600000381469727
2018-01-22,26.600000381469727,25.25,25.799999237060547,26.049999237060547,308900,26.049999237060547
2018-01-23,27.950000762939453,25.899999618530273,25.899999618530273,27.700000762939453,387500,27.700000762939453
2018-01-24,28.0,26.100000381469727,27.850000381469727,27.049999237060547,423200,27.049999237060547
2018-01-25,27.200000762939453,25.899999618530273,26.850000381469727,26.5,300600,26.5
2018-01-26,26.600000381469727,25.25,26.450000762939453,26.049999237060547,407500,26.049999237060547
2018-01-29,26.799999237060547,25.850000381469727,26.25,26.75,228400,26.75
2018-01-30,26.399999618530273,25.15999984741211,26.350000381469727,25.5,308600,25.5
2018-01-31,26.399999618530273,25.329999923706055,25.700000762939453,25.899999618530273,326400,25.899999618530273
2018-02-01,27.15999984741211,25.520000457763672,25.950000762939453,26.600000381469727,463200,26.600000381469727
2018-02-02,26.899999618530273,24.700000762939453,26.25,26.25,324200,26.25
2018-02-05,27.799999237060547,25.049999237060547,25.549999237060547,27.0,614300,27.0
2018-02-06,30.049999237060547,26.649999618530273,26.649999618530273,29.899999618530273,869600,29.899999618530273
2018-02-07,30.350000381469727,28.5,29.899999618530273,29.950000762939453,657600,29.950000762939453
2018-02-08,30.5,26.75,30.25,26.799999237060547,836600,26.799999237060547
2018-02-09,28.0,25.5,27.149999618530273,27.100000381469727,391400,27.100000381469727
2018-02-12,29.200000762939453,27.049999237060547,27.200000762939453,27.950000762939453,345600,27.950000762939453
2018-02-13,28.200000762939453,27.399999618530273,27.75,28.149999618530273,295500,28.149999618530273
2018-02-14,29.049999237060547,27.75,28.149999618530273,28.5,392500,28.5
2018-02-15,29.149999618530273,28.15999984741211,28.399999618530273,29.0,323100,29.0
2018-02-16,29.950000762939453,28.5,29.049999237060547,29.600000381469727,344600,29.600000381469727
2018-02-20,30.0,27.549999237060547,29.450000762939453,27.799999237060547,552100,27.799999237060547
2018-02-21,28.5,27.149999618530273,28.100000381469727,27.350000381469727,334300,27.350000381469727
2018-02-22,28.75,27.549999237060547,27.649999618530273,28.350000381469727,438600,28.350000381469727
2018-02-23,28.780000686645508,27.200000762939453,28.600000381469727,28.700000762939453,320800,28.700000762939453
2018-02-26,28.850000381469727,27.549999237060547,28.700000762939453,28.700000762939453,310800,28.700000762939453
2018-02-27,28.75,27.5,28.700000762939453,27.5,272800,27.5
2018-02-28,28.549999237060547,27.0,27.75,27.149999618530273,251000,27.149999618530273
2018-03-01,28.25,25.950000762939453,26.950000762939453,27.649999618530273,281900,27.649999618530273
2018-03-02,28.899999618530273,27.299999237060547,27.450000762939453,28.450000762939453,253400,28.450000762939453
2018-03-05,31.5,28.200000762939453,29.350000381469727,31.100000381469727,616300,31.100000381469727
2018-03-06,32.16999816894531,30.399999618530273,31.200000762939453,30.5,491800,30.5
2018-03-07,31.700000762939453,29.75,30.049999237060547,30.75,301900,30.75
2018-03-08,31.149999618530273,29.850000381469727,31.0,30.950000762939453,209900,30.950000762939453
2018-03-09,35.0,30.0,30.0,34.599998474121094,853600,34.599998474121094
2018-03-12,37.619998931884766,34.75,35.04999923706055,34.95000076293945,1053200,34.95000076293945
2018-03-13,36.0,33.400001525878906,35.150001525878906,33.900001525878906,437300,33.900001525878906
2018-03-14,34.79999923706055,33.20000076293945,34.0,34.25,298100,34.25
2018-03-15,34.650001525878906,32.45000076293945,34.5,32.599998474121094,271700,32.599998474121094
2018-03-16,33.75,31.549999237060547,32.79999923706055,32.5,582900,32.5
2018-03-19,32.97999954223633,31.75,32.400001525878906,32.29999923706055,296000,32.29999923706055
2018-03-20,32.70000076293945,31.360000610351562,32.20000076293945,32.400001525878906,245000,32.400001525878906
2018-03-21,33.04999923706055,31.799999237060547,32.45000076293945,32.349998474121094,294400,32.349998474121094
2018-03-22,32.75,31.899999618530273,32.349998474121094,32.349998474121094,266100,32.349998474121094
2018-03-23,33.70000076293945,32.0,32.349998474121094,32.45000076293945,369600,32.45000076293945
2018-03-26,33.0,32.099998474121094,33.0,32.54999923706055,346600,32.54999923706055
2018-03-27,32.900001525878906,29.600000381469727,32.54999923706055,29.75,373200,29.75
2018-03-28,30.549999237060547,27.450000762939453,29.649999618530273,29.350000381469727,486500,29.350000381469727
2018-03-29,31.399999618530273,28.450000762939453,29.600000381469727,30.700000762939453,471500,30.700000762939453
2018-04-02,31.43000030517578,28.299999237060547,30.350000381469727,28.600000381469727,381700,28.600000381469727
2018-04-03,29.850000381469727,27.149999618530273,28.899999618530273,27.700000762939453,303400,27.700000762939453
2018-04-04,28.899999618530273,26.799999237060547,27.100000381469727,28.100000381469727,423800,28.100000381469727
2018-04-05,28.5,26.75,28.450000762939453,27.700000762939453,451300,27.700000762939453
2018-04-06,27.6299991607666,24.649999618530273,27.450000762939453,26.049999237060547,560700,26.049999237060547
2018-04-09,27.549999237060547,26.280000686645508,26.299999237060547,27.25,296400,27.25
2018-04-10,28.549999237060547,26.850000381469727,27.350000381469727,28.399999618530273,346200,28.399999618530273
2018-04-11,29.25,27.780000686645508,27.899999618530273,29.149999618530273,358600,29.149999618530273
2018-04-12,30.549999237060547,28.950000762939453,29.25,30.450000762939453,233800,30.450000762939453
2018-04-13,31.299999237060547,29.459999084472656,30.549999237060547,31.200000762939453,260300,31.200000762939453
2018-04-16,31.6299991607666,29.399999618530273,31.549999237060547,30.950000762939453,318600,30.950000762939453
2018-04-17,32.25,31.049999237060547,31.100000381469727,32.150001525878906,239500,32.150001525878906
2018-04-18,32.79999923706055,30.350000381469727,32.54999923706055,30.450000762939453,216700,30.450000762939453
2018-04-19,30.450000762939453,28.700000762939453,30.149999618530273,28.799999237060547,282600,28.799999237060547
2018-04-20,29.299999237060547,27.850000381469727,28.899999618530273,29.25,298200,29.25
2018-04-23,29.5,27.100000381469727,29.100000381469727,28.350000381469727,428200,28.350000381469727
2018-04-24,28.899999618530273,27.600000381469727,28.600000381469727,28.149999618530273,315400,28.149999618530273
2018-04-25,30.75,26.0,26.049999237060547,30.450000762939453,1266000,30.450000762939453
2018-04-26,32.189998626708984,30.200000762939453,30.350000381469727,31.799999237060547,505300,31.799999237060547
2018-04-27,33.5,30.950000762939453,32.25,31.950000762939453,380900,31.950000762939453
2018-04-30,32.5,29.899999618530273,32.150001525878906,30.799999237060547,298100,30.799999237060547
2018-05-01,33.150001525878906,30.549999237060547,30.700000762939453,32.650001525878906,367300,32.650001525878906
2018-05-02,35.25,31.450000762939453,32.5,34.20000076293945,446800,34.20000076293945
2018-05-03,35.400001525878906,33.70000076293945,34.0,33.75,315600,33.75
2018-05-04,34.20000076293945,31.979999542236328,33.79999923706055,32.349998474121094,214800,32.349998474121094
2018-05-07,33.0,32.099998474121094,32.349998474121094,32.29999923706055,231900,32.29999923706055
2018-05-08,34.20000076293945,31.850000381469727,31.850000381469727,33.25,375500,33.25
2018-05-09,35.70000076293945,33.0,33.29999923706055,35.29999923706055,238600,35.29999923706055
2018-05-10,37.25,34.54999923706055,35.5,34.900001525878906,411800,34.900001525878906
2018-05-11,36.0,34.25,35.150001525878906,35.75,319800,35.75
2018-05-14,37.04999923706055,35.45000076293945,36.0,37.0,272000,37.0
2018-05-15,37.5,36.400001525878906,36.900001525878906,36.400001525878906,296900,36.400001525878906
2018-05-16,36.599998474121094,35.349998474121094,36.25,35.45000076293945,334100,35.45000076293945
2018-05-17,36.45000076293945,34.70000076293945,35.650001525878906,35.70000076293945,223900,35.70000076293945
2018-05-18,36.150001525878906,35.25,35.599998474121094,36.099998474121094,174900,36.099998474121094
2018-05-21,36.79999923706055,35.75,36.349998474121094,35.79999923706055,210500,35.79999923706055
2018-05-22,38.20000076293945,35.70000076293945,35.900001525878906,37.20000076293945,304600,37.20000076293945
2018-05-23,40.45000076293945,36.2599983215332,36.95000076293945,38.349998474121094,490900,38.349998474121094
2018-05-24,39.79999923706055,37.70000076293945,38.349998474121094,39.04999923706055,484300,39.04999923706055
2018-05-25,44.54999923706055,39.25,39.25,44.349998474121094,1658700,44.349998474121094
2018-05-29,46.20000076293945,43.75,44.04999923706055,44.849998474121094,1185400,44.849998474121094
2018-05-30,45.349998474121094,41.5,44.5,42.95000076293945,573000,42.95000076293945
2018-05-31,44.650001525878906,42.25,43.400001525878906,42.5,738900,42.5
2018-06-01,43.849998474121094,41.68000030517578,43.5,42.400001525878906,726600,42.400001525878906
2018-06-04,44.0,38.70000076293945,42.599998474121094,39.25,1072300,39.25
2018-06-05,40.650001525878906,37.599998474121094,39.70000076293945,38.900001525878906,454200,38.900001525878906
2018-06-06,39.75,35.849998474121094,38.650001525878906,38.849998474121094,620600,38.849998474121094
2018-06-07,47.900001525878906,41.70000076293945,43.79999923706055,46.0,2843700,46.0
2018-06-08,46.54999923706055,44.650001525878906,45.650001525878906,45.900001525878906,710100,45.900001525878906
2018-06-11,48.459999084472656,45.099998474121094,46.20000076293945,45.79999923706055,680600,45.79999923706055
2018-06-12,47.0,43.650001525878906,46.099998474121094,46.349998474121094,512700,46.349998474121094
2018-06-13,48.84000015258789,45.150001525878906,46.04999923706055,48.20000076293945,323500,48.20000076293945
2018-06-14,50.75,47.709999084472656,48.349998474121094,49.400001525878906,541400,49.400001525878906
2018-06-15,50.54999923706055,48.060001373291016,48.79999923706055,48.95000076293945,522400,48.95000076293945
2018-06-18,50.04999923706055,48.54999923706055,48.599998474121094,49.20000076293945,314700,49.20000076293945
2018-06-19,50.650001525878906,48.54999923706055,49.650001525878906,50.45000076293945,402400,50.45000076293945
2018-06-20,52.95000076293945,49.849998474121094,50.900001525878906,51.5,424800,51.5
2018-06-21,53.5,50.349998474121094,51.54999923706055,52.400001525878906,469700,52.400001525878906
2018-06-22,52.349998474121094,49.70000076293945,52.20000076293945,51.349998474121094,2509600,51.349998474121094
2018-06-25,52.25,48.5,50.75,49.20000076293945,559100,49.20000076293945
2018-06-26,50.150001525878906,47.79999923706055,49.349998474121094,50.0,249000,50.0
2018-06-27,50.400001525878906,47.20000076293945,50.400001525878906,47.20000076293945,337400,47.20000076293945
