Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-24,10.0,10.0,10.0,10.0,100,10.0,10.0,,,,,,
2021-03-25,9.880000114440918,9.729999542236328,9.850000381469727,9.850000381469727,9599700,9.850000381469727,9.820000012715658,,,,,,
2021-03-26,9.949999809265137,9.850000381469727,9.850000381469727,9.920000076293944,862100,9.920000076293944,9.90666675567627,,,,,,
2021-03-29,10.020000457763672,9.920000076293944,10.0,9.960000038146973,2112300,9.960000038146973,9.96666685740153,,,,,,
2021-03-30,9.960000038146973,9.920000076293944,9.920000076293944,9.9399995803833,1357100,9.9399995803833,9.93999989827474,17.543679129018113,,,,,
2021-03-31,9.920000076293944,9.829999923706056,9.90999984741211,9.899999618530273,313400,9.899999618530273,9.883333206176758,-32.25824645167199,,,,,
2021-04-01,10.029999732971193,9.899999618530273,9.9399995803833,9.949999809265137,75500,9.949999809265137,9.959999720255533,65.74874717142075,,,,,
2021-04-05,9.979999542236328,9.949999809265137,9.949999809265137,9.960000038146973,254300,9.960000038146973,9.963333129882812,55.5552707066906,,,,,
2021-04-06,9.979999542236328,9.949999809265137,9.949999809265137,9.970000267028807,263000,9.970000267028807,9.966666539510092,64.51634956086633,,,,,
2021-04-07,10.0,9.954999923706056,10.0,10.0,216200,10.0,9.984999974568684,81.30115340361095,,,,,
2021-04-08,10.010000228881836,9.949999809265137,9.949999809265137,9.994999885559082,1562900,9.994999885559082,9.984999974568684,83.33333333332763,,,,,
2021-04-09,10.06999969482422,9.93000030517578,10.0,9.989999771118164,789800,9.989999771118164,9.99666659037272,100.7747639852973,,,,,
2021-04-12,10.020000457763672,9.979999542236328,9.979999542236328,9.989999771118164,119900,9.989999771118164,9.99666659037272,83.33333333333336,,,,,
2021-04-13,10.050000190734863,10.0,10.0,10.029999732971193,64100,10.029999732971193,10.026666641235352,166.66666666665634,,,,,
2021-04-14,10.050000190734863,10.029999732971193,10.050000190734863,10.029999732971193,3000,10.029999732971193,10.036666552225748,101.1903221103991,,,,,
2021-04-15,10.199999809265137,10.020000457763672,10.199999809265137,10.100000381469727,1200,10.100000381469727,10.106666882832846,158.11988453768146,,,,,
2021-04-16,10.100000381469727,10.020000457763672,10.0600004196167,10.020000457763672,800,10.020000457763672,10.046667098999023,9.804700708864646,,,,,
2021-04-19,10.050000190734863,9.979999542236328,10.050000190734863,9.979999542236328,55600,9.979999542236328,10.00333309173584,-103.74138902485632,,,,,
