Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-23,25.420000076293945,25.309999465942386,25.3799991607666,25.336000442504893,193400,25.336000442504893,25.35533332824707,,,,,,
2021-03-24,25.6200008392334,25.28000068664551,25.3799991607666,25.46999931335449,267900,25.46999931335449,25.45666694641113,,,,,,
2021-03-25,25.57999992370605,25.35000038146973,25.5,25.54999923706055,251800,25.54999923706055,25.493333180745438,,,,,,
2021-03-26,25.70000076293945,25.420000076293945,25.479999542236328,25.670000076293945,225500,25.670000076293945,25.596666971842453,,,,,,
2021-03-29,25.708999633789066,25.56999969482422,25.57999992370605,25.6200008392334,130200,25.6200008392334,25.63300005594889,97.3723811809207,,,,,
2021-03-30,25.6200008392334,25.5,25.53000068664551,25.59000015258789,221400,25.59000015258789,25.570000330607094,22.31628854887878,,,,,
2021-03-31,25.690000534057607,25.45000076293945,25.59000015258789,25.520000457763672,901900,25.520000457763672,25.553333918253585,-28.905969206521988,,,,,
2021-04-01,25.649999618530273,25.5,25.559999465942386,25.6200008392334,120500,25.6200008392334,25.59000015258789,4.331298500394094,,,,,
2021-04-05,25.729999542236328,25.63999938964844,25.63999938964844,25.71999931335449,95200,25.71999931335449,25.696666081746415,130.50764225876972,,,,,
2021-04-06,25.79999923706055,25.649999618530273,25.739999771118164,25.790000915527344,94100,25.790000915527344,25.746666590372726,106.39640375164996,,,,,
2021-04-07,25.84000015258789,25.70000076293945,25.75,25.75,58700,25.75,25.76333363850911,79.09647441181173,,,,,
2021-04-08,25.95000076293945,25.75,25.75,25.85000038146973,62200,25.85000038146973,25.85000038146973,116.925057435904,,,,,
2021-04-09,26.04999923706055,25.95000076293945,25.979999542236328,26.03000068664551,47600,26.03000068664551,26.01000022888184,140.47601141935738,,,,,
2021-04-12,26.04999923706055,25.979999542236328,26.0,26.0310001373291,46700,26.0310001373291,26.020332972208664,86.4736067094709,,,,,
2021-04-13,26.399999618530273,26.04999923706055,26.04999923706055,26.399999618530273,54800,26.399999618530273,26.28333282470703,138.90962914058292,,,,,
2021-04-14,26.38999938964844,26.25,26.38999938964844,26.34000015258789,14600,26.34000015258789,26.326666514078774,92.05871617585886,,,,,
2021-04-15,26.38999938964844,26.26000022888184,26.34000015258789,26.38999938964844,26800,26.38999938964844,26.34666633605957,68.25804410827594,,,,,
2021-04-16,26.399999618530273,26.01000022888184,26.399999618530273,26.040000915527344,52300,26.040000915527344,26.15000025431315,-44.80604669979592,,,,,
2021-04-19,26.290000915527344,25.93000030517578,26.11000061035156,26.040000915527344,44800,26.040000915527344,26.086667378743485,-105.26308837453341,,,,,
