Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-09-19,18.229999542236328,15.600000381469727,16.799999237060547,17.110000610351562,918300,17.110000610351562,16.980000178019207,,,,,,
2019-09-20,19.5,17.0,18.1200008392334,17.0,183200,17.0,17.833333333333332,,,,,,
2019-09-23,18.489999771118164,17.079999923706055,17.110000610351562,17.5,93500,17.5,17.68999989827474,,,,,,
2019-09-24,17.63800048828125,16.0,17.459999084472653,16.790000915527347,73800,16.790000915527347,16.809333801269528,,,,,,
2019-09-25,16.860000610351562,14.25,16.860000610351562,14.699999809265135,148800,14.699999809265135,15.27000013987223,-156.47890633529875,,,,,
2019-09-26,14.770000457763672,14.5,14.739999771118164,14.579999923706055,45500,14.579999923706055,14.616666793823242,-101.47503153615708,,,,,
2019-09-27,15.071000099182127,14.5,14.65999984741211,14.5,52100,14.5,14.690333366394045,-65.35446844448879,,,,,
2019-09-30,15.489999771118164,14.5,14.5,15.489999771118164,24700,15.489999771118164,15.15999984741211,-16.584474915261847,,,,,
2019-10-01,15.475000381469727,14.850000381469727,15.229999542236328,15.25,30400,15.25,15.19166692097982,51.653834435109346,,,,,
2019-10-02,15.406000137329102,14.369999885559082,15.199999809265135,14.800000190734865,30500,14.800000190734865,14.858666737874351,-13.707011998485664,,,,,
2019-10-03,15.899999618530273,14.5,15.479999542236328,14.600000381469727,34400,14.600000381469727,15.0,8.050991459083104,,,,,
2019-10-04,14.779999732971193,14.5,14.510000228881836,14.550000190734865,15700,14.550000190734865,14.609999974568687,-128.43394929179559,,,,,
2019-10-07,14.989999771118164,13.5600004196167,14.289999961853027,14.56999969482422,94600,14.56999969482422,14.37333329518636,-114.63181727206663,,,,,
2019-10-08,14.399999618530273,13.270000457763672,14.3100004196167,13.75,58200,13.75,13.806666692097984,-137.0274838008983,,,,,
2019-10-09,13.805999755859375,13.029999732971193,13.649999618530273,13.279999732971193,57700,13.279999732971193,13.371999740600586,-111.49700951054199,,,,,
2019-10-10,13.390000343322756,12.15999984741211,13.079999923706055,13.020000457763672,245300,13.020000457763672,12.856666882832847,-114.47955068269516,,,,,
2019-10-11,13.34000015258789,11.539999961853027,13.34000015258789,12.609999656677244,108900,12.609999656677244,12.496666590372719,-103.9590023488361,,,,,
2019-10-14,13.050000190734865,12.164999961853027,13.050000190734865,13.0,88800,13.0,12.738333384195965,-49.15514661354888,,,,,
