Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,21.82999992370605,21.450000762939453,21.5,21.729999542236328,344100,21.729999542236328,21.670000076293945,,,,,,
2018-01-03,21.899999618530273,21.559999465942386,21.739999771118164,21.59000015258789,357600,21.59000015258789,21.683333079020187,,,,,,
2018-01-04,21.989999771118164,21.6299991607666,21.739999771118164,21.68000030517578,160600,21.68000030517578,21.76666641235352,,,,,,
2018-01-05,21.920000076293945,21.6200008392334,21.75,21.75,124400,21.75,21.76333363850911,,,,,,
2018-01-08,21.940000534057614,21.6299991607666,21.770000457763672,21.850000381469727,131500,21.850000381469727,21.806666692097977,93.29705919650264,,,,,
2018-01-09,21.809999465942386,21.56999969482422,21.809999465942386,21.65999984741211,166400,21.65999984741211,21.679999669392906,-85.71433242471345,,,,,
2018-01-10,21.700000762939453,21.32999992370605,21.6200008392334,21.559999465942386,267500,21.559999465942386,21.530000050862625,-143.23727739749359,,,,,
2018-01-11,21.85300064086914,21.51000022888184,21.59000015258789,21.729999542236328,133400,21.729999542236328,21.697666803995773,1.963759978857001,,,,,
2018-01-12,22.06999969482422,21.63999938964844,21.82999992370605,21.690000534057614,211900,21.690000534057614,21.79999987284343,80.56839496672609,,,,,
2018-01-16,21.899999618530273,21.540000915527344,21.86000061035156,21.61000061035156,203800,21.61000061035156,21.683333714803055,5.773384401894593,,,,,
2018-01-17,22.229999542236328,21.739999771118164,21.8799991607666,22.15999984741211,191600,22.15999984741211,22.043333053588867,142.6945542962313,,,,,
2018-01-18,22.350000381469727,21.68000030517578,22.309999465942386,21.71999931335449,432300,21.71999931335449,21.91666666666667,48.5654034063442,,,,,
2018-01-19,21.959999084472656,21.63999938964844,21.75,21.780000686645508,550800,21.780000686645508,21.793333053588867,-33.919755526958085,,,,,
2018-01-22,24.18000030517578,22.92200088500977,23.0,23.170000076293945,1403600,23.170000076293945,23.42400042215983,166.6666666666671,,,,,
2018-01-23,23.729999542236328,23.06999969482422,23.170000076293945,23.440000534057607,733500,23.440000534057607,23.41333325703939,82.83977569314374,,,,,
2018-01-24,24.149999618530273,23.53000068664551,23.53000068664551,24.07999992370605,657500,24.07999992370605,23.920000076293945,82.37571537551737,,,,,
2018-01-25,24.43000030517578,23.81999969482422,24.29999923706055,24.1299991607666,391900,24.1299991607666,24.126666386922196,85.50921000005128,,,,,
2018-01-26,24.47500038146973,24.06999969482422,24.35000038146973,24.229999542236328,390900,24.229999542236328,24.25833320617676,87.41392440583019,,,,,
2018-01-29,24.25,23.95000076293945,24.209999084472656,24.09000015258789,428300,24.09000015258789,24.096666971842453,37.589145490591726,,,,,
2018-01-30,24.03000068664551,23.670000076293945,23.95000076293945,23.8799991607666,242600,23.8799991607666,23.85999997456868,-98.73377349883808,22.476499938964842,,,,
2018-01-31,24.04999923706055,23.229999542236328,24.04999923706055,23.3799991607666,422400,23.3799991607666,23.55333264668782,-130.25302584186878,22.558999919891356,,,,
2018-02-01,23.60000038146973,23.020999908447266,23.29999923706055,23.45000076293945,207600,23.45000076293945,23.35700035095215,-105.44879540471683,22.651999950408936,,,,
2018-02-02,23.32999992370605,22.59000015258789,23.32999992370605,22.61000061035156,235300,22.61000061035156,22.84333356221517,-131.76690479883143,22.698499965667725,,,,
2018-02-05,22.79999923706055,21.51000022888184,22.440000534057614,21.670000076293945,430400,21.670000076293945,21.993333180745438,-133.70791234791886,22.694499969482422,,,,
2018-02-06,22.229999542236328,20.799999237060547,21.399999618530273,21.32999992370605,482200,21.32999992370605,21.453332901000977,-107.87701147328737,22.66849994659424,,,,
2018-02-07,21.700000762939453,21.209999084472656,21.309999465942386,21.450000762939453,387900,21.450000762939453,21.453333536783852,-72.59903718761667,22.657999992370605,,,,
2018-02-08,21.6299991607666,20.84000015258789,21.6299991607666,20.850000381469727,368000,20.850000381469727,21.106666564941406,-85.2613487309787,22.622500038146974,,,,
2018-02-09,21.61000061035156,20.850000381469727,21.200000762939453,21.399999618530273,542300,21.399999618530273,21.286666870117188,-53.615888930454375,22.60600004196167,,,,
2018-02-12,21.84000015258789,21.290000915527344,21.489999771118164,21.729999542236328,407700,21.729999542236328,21.620000203450516,104.98231007340591,22.607999992370605,,,,
2018-02-13,21.940000534057614,21.51000022888184,21.65999984741211,21.88999938964844,383100,21.88999938964844,21.780000050862625,109.05888052585884,22.62199993133545,,,,
2018-02-14,21.959999084472656,21.559999465942386,21.75,21.850000381469727,622500,21.850000381469727,21.789999643961593,71.18047415105332,22.60649995803833,,,,
2018-02-15,21.21999931335449,20.479999542236328,21.0,20.549999237060547,3320000,20.549999237060547,20.74999936421712,-135.7013435265024,22.547999954223634,,,,
2018-02-16,21.01000022888184,20.520000457763672,20.61000061035156,20.84000015258789,1399600,20.84000015258789,20.790000279744465,-80.43974902180267,22.500999927520752,,,,
2018-02-20,21.21999931335449,20.75,20.82999992370605,20.959999084472656,752200,20.959999084472656,20.97666613260905,-35.329848063967795,22.390499877929688,,,,
2018-02-21,21.15999984741211,20.81999969482422,20.899999618530273,20.81999969482422,673300,20.81999969482422,20.933333079020183,-25.75620609534677,22.25949983596802,,,,
2018-02-22,21.459999084472656,20.850000381469727,21.1200008392334,21.270000457763672,984900,21.270000457763672,21.19333330790202,139.0057607826014,22.118999862670897,,,,
2018-02-23,21.5,21.200000762939453,21.350000381469727,21.34000015258789,624400,21.34000015258789,21.34666697184245,112.112150096565,21.979499912261964,,,,
2018-02-26,21.59000015258789,21.285999298095703,21.399999618530273,21.56999969482422,893700,21.56999969482422,21.481999715169266,106.45331785915222,21.846499919891357,,,,
2018-02-27,22.13999938964844,21.530000686645508,21.59000015258789,21.8799991607666,841000,21.8799991607666,21.849999745686844,133.6175801428816,21.735999870300294,,,,
2018-02-28,22.049999237060547,21.71999931335449,21.959999084472656,21.739999771118164,959900,21.739999771118164,21.836666107177734,81.49126198365327,21.62899990081787,22.052749919891358,,,
2018-03-01,21.799999237060547,21.18000030517578,21.739999771118164,21.190000534057614,706600,21.190000534057614,21.39000002543132,-60.71005089015286,21.51949996948242,22.03924994468689,,,
2018-03-02,20.96999931335449,20.280000686645508,20.96999931335449,20.440000534057614,1590800,20.440000534057614,20.56333351135254,-160.26408010036198,21.36899995803833,22.010499954223633,,,
2018-03-05,21.09000015258789,20.21999931335449,20.3700008392334,20.979999542236328,626600,20.979999542236328,20.763333002726238,-69.83444512966176,21.28749990463257,21.992999935150145,,,
