Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,13.489999771118164,12.880000114440918,12.880000114440918,13.350000381469727,82700,13.350000381469727,13.240000089009605,,,,,,
2018-01-03,13.5,12.880000114440918,13.5,13.140000343322756,73100,13.140000343322756,13.173333485921226,,,,,,
2018-01-04,13.199999809265135,12.899999618530273,13.199999809265135,13.0600004196167,22500,13.0600004196167,13.053333282470705,,,,,,
2018-01-05,13.1899995803833,12.899999618530273,13.100000381469727,13.039999961853027,58000,13.039999961853027,13.043333053588867,,,,,,
2018-01-08,13.170000076293945,12.76099967956543,13.15999984741211,12.9399995803833,101900,12.9399995803833,12.95699977874756,-100.3531040346232,,,,,
2018-01-09,13.0,12.81999969482422,13.0,12.920000076293945,31600,12.920000076293945,12.913333257039387,-102.918234878864,,,,,
2018-01-10,13.100000381469727,12.795000076293945,12.920000076293945,13.100000381469727,57600,13.100000381469727,12.9983336130778,7.580611540299251,,,,,
2018-01-11,13.4399995803833,12.93000030517578,13.100000381469727,13.270000457763672,45400,13.270000457763672,13.213333447774254,151.92616336979705,,,,,
2018-01-12,13.75,13.31999969482422,13.31999969482422,13.479999542236328,74100,13.479999542236328,13.516666412353516,134.8644919484401,,,,,
2018-01-16,13.739999771118164,12.920000076293945,13.470000267028807,13.050000190734865,41300,13.050000190734865,13.236666679382324,23.123586599638212,,,,,
2018-01-17,13.295000076293945,12.30500030517578,13.18000030517578,13.18000030517578,54500,13.18000030517578,12.9266668955485,-97.16861839897406,,,,,
2018-01-18,13.149999618530273,12.994999885559082,13.100000381469727,13.0600004196167,25700,13.0600004196167,13.068333307902016,-53.036824517105465,,,,,
2018-01-19,13.210000038146973,13.0,13.199999809265135,13.140000343322756,24000,13.140000343322756,13.116666793823242,-23.049616331828783,,,,,
2018-01-22,13.539999961853027,13.09000015258789,13.210000038146973,13.510000228881836,59700,13.510000228881836,13.380000114440918,120.04784657826686,,,,,
2018-01-23,13.75,13.449999809265135,13.539999961853027,13.75,44400,13.75,13.649999936421715,122.5775004679649,,,,,
2018-01-24,13.90999984741211,13.520000457763672,13.800000190734865,13.779999732971193,37000,13.779999732971193,13.736666679382324,95.2512045779725,,,,,
2018-01-25,13.850000381469727,13.3100004196167,13.850000381469727,13.43000030517578,13900,13.43000030517578,13.530000368754067,16.832714078072787,,,,,
2018-01-26,13.520000457763672,13.220000267028807,13.510000228881836,13.520000457763672,17500,13.520000457763672,13.420000394185386,-68.51847848769471,,,,,
2018-01-29,13.75,13.239999771118164,13.579999923706055,13.600000381469727,37600,13.600000381469727,13.530000050862633,-30.09270787746769,,,,,
2018-01-30,13.640000343322756,13.241000175476074,13.489999771118164,13.550000190734865,49700,13.550000190734865,13.47700023651123,-51.98161988175874,13.293500185012817,,,,
2018-01-31,13.5,13.199999809265135,13.5,13.359999656677244,44800,13.359999656677244,13.353333155314125,-120.1741711887492,13.294000148773193,,,,
2018-02-01,13.5,13.199999809265135,13.300000190734865,13.229999542236328,88700,13.229999542236328,13.309999783833824,-104.23092390238584,13.298500108718873,,,,
2018-02-02,13.329999923706055,12.550000190734865,13.0,12.630000114440918,63900,12.630000114440918,12.836666742960613,-166.66666666666796,13.277000093460083,,,,
2018-02-05,12.890000343322756,12.5,12.5,12.600000381469727,53800,12.600000381469727,12.663333574930824,-102.43636038004148,13.255000114440918,,,,
2018-02-06,12.979999542236328,12.109999656677244,12.109999656677244,12.739999771118164,74600,12.739999771118164,12.609999656677244,-76.18634604986725,13.245000123977661,,,,
2018-02-07,12.880000114440918,12.395000457763672,12.760000228881836,12.619999885559082,58500,12.619999885559082,12.631666819254555,-56.6117020575817,13.230000114440918,,,,
2018-02-08,12.770000457763672,12.15999984741211,12.770000457763672,12.550000190734865,35000,12.550000190734865,12.49333349863688,-124.32557442361635,13.202500104904175,,,,
2018-02-09,12.4399995803833,11.21500015258789,12.4399995803833,11.68000030517578,99900,11.68000030517578,11.778333346048989,-166.66666666666734,13.12300009727478,,,,
2018-02-12,11.875,11.53499984741211,11.600000381469727,11.649999618530273,64800,11.649999618530273,11.686666488647461,-90.85934723833245,13.031500101089478,,,,
2018-02-13,12.088000297546387,11.5,11.920000076293945,11.5,116600,11.5,11.696000099182127,-59.568552270609004,12.954000091552734,,,,
2018-02-14,11.710000038146973,11.220000267028807,11.5,11.289999961853027,142100,11.289999961853027,11.40666675567627,-99.23001026543214,12.859500074386597,,,,
2018-02-15,11.869000434875488,11.270000457763672,11.270000457763672,11.399999618530273,95000,11.399999618530273,11.513000170389809,-54.98681044669944,12.776500034332276,,,,
2018-02-16,11.970000267028807,11.210000038146973,11.359999656677244,11.720000267028807,152300,11.720000267028807,11.633333524068195,30.243608664559698,12.705500030517578,,,,
2018-02-20,12.324999809265135,11.550000190734865,11.600000381469727,11.789999961853027,304900,11.789999961853027,11.888333320617676,129.6811401159932,12.619500017166137,,,,
2018-02-21,11.869999885559082,10.899999618530273,11.829999923706055,10.899999618530273,61900,10.899999618530273,11.223333040873207,-113.2076348976198,12.476999998092651,,,,
2018-02-22,11.734999656677244,10.520000457763672,10.93000030517578,10.81999969482422,146000,10.81999969482422,11.024999936421715,-108.19207683501945,12.328999996185303,,,,
2018-02-23,10.899999618530273,10.520000457763672,10.890000343322754,10.899999618530273,40400,10.899999618530273,10.77333323160807,-98.66074594344782,12.202499961853027,,,,
2018-02-26,11.579999923706055,10.850000381469727,10.960000038146973,11.199999809265137,116400,11.199999809265137,11.210000038146973,-3.5122613728973238,12.0864999294281,,,,
2018-02-27,11.145000457763672,10.885000228881836,11.05500030517578,10.90999984741211,22300,10.90999984741211,10.980000178019203,-29.795953720337,11.95199990272522,,,,
