Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,42.5,40.88999938964844,41.310001373291016,42.47999954223633,698100,42.47999954223633,41.95666631062826,,,,,,
2018-01-03,43.349998474121094,42.36000061035156,42.47000122070313,42.97000122070313,535900,42.97000122070313,42.893333435058594,,,,,,
2018-01-04,43.310001373291016,41.52000045776367,43.04999923706055,42.13000106811523,884700,42.13000106811523,42.320000966389976,,,,,,
2018-01-05,42.75,42.06499862670898,42.22000122070313,42.61000061035156,521200,42.61000061035156,42.47499974568685,,,,,,
2018-01-08,43.2760009765625,42.487998962402344,42.54999923706055,42.7599983215332,724800,42.7599983215332,42.84133275349935,77.47845226236653,,,,,
2018-01-09,42.86999893188477,41.9900016784668,42.77999877929688,42.16999816894531,429200,42.16999816894531,42.34333292643229,-65.83557290940531,,,,,
2018-01-10,42.5099983215332,41.5,42.150001525878906,42.5,854000,42.5,42.16999944051107,-94.90799291473387,,,,,
2018-01-11,46.31000137329102,44.0,44.0,44.52999877929688,2265500,44.52999877929688,44.9466667175293,166.66666666666697,,,,,
2018-01-12,45.33000183105469,44.29999923706055,44.59000015258789,44.52999877929688,1215400,44.52999877929688,44.71999994913736,76.72451174400732,,,,,
2018-01-16,45.52000045776367,44.15999984741211,44.599998474121094,44.400001525878906,1030300,44.400001525878906,44.693333943684905,50.43187850781686,,,,,
2018-01-17,44.95700073242188,44.27999877929688,44.88999938964844,44.540000915527344,995100,44.540000915527344,44.59233347574869,29.842835393164954,,,,,
2018-01-18,44.72999954223633,43.849998474121094,44.61000061035156,43.97000122070313,942900,43.97000122070313,44.18333307902017,-154.54800994508938,,,,,
2018-01-19,44.18999862670898,42.040000915527344,44.18999862670898,42.58000183105469,2126400,42.58000183105469,42.936667124430336,-161.42956753896885,,,,,
2018-01-22,43.13999938964844,42.20000076293945,42.43000030517578,42.93000030517578,983200,42.93000030517578,42.75666681925456,-90.94138095991127,,,,,
2018-01-23,43.77999877929688,42.66999816894531,42.86999893188477,43.72000122070313,1000400,43.72000122070313,43.38999938964844,-18.565478886766847,,,,,
2018-01-24,44.27999877929688,43.5099983215332,43.66999816894531,43.72000122070313,698100,43.72000122070313,43.83666610717773,58.823497681837274,,,,,
