Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,27.10000038146973,26.34000015258789,26.45000076293945,27.03000068664551,275200,27.03000068664551,26.82333374023437,,,,,,
2018-01-03,27.809999465942386,26.8799991607666,26.88999938964844,27.65999984741211,215500,27.65999984741211,27.449999491373703,,,,,,
2018-01-04,27.93000030517578,27.559999465942386,27.71999931335449,27.690000534057607,122000,27.690000534057607,27.72666676839193,,,,,,
2018-01-05,27.809999465942386,27.3799991607666,27.809999465942386,27.51000022888184,84300,27.51000022888184,27.566666285196945,,,,,,
2018-01-08,27.5,26.65999984741211,27.5,27.020000457763672,150000,27.020000457763672,27.060000101725265,-57.63105782535571,,,,,
2018-01-09,27.149999618530273,26.709999084472656,27.149999618530273,26.940000534057607,83300,26.940000534057607,26.933333079020187,-98.38407752588958,,,,,
2018-01-10,26.770000457763672,26.229999542236328,26.729999542236328,26.76000022888184,117700,26.76000022888184,26.58666674296061,-103.81354838243288,,,,,
2018-01-11,27.82999992370605,26.65999984741211,26.940000534057607,27.78000068664551,142600,27.78000068664551,27.423333485921226,67.65826559852857,,,,,
2018-01-12,28.729999542236328,27.540000915527344,27.75,28.65999984741211,188700,28.65999984741211,28.310000101725265,144.49961930225334,,,,,
2018-01-16,28.979999542236328,27.899999618530273,28.54999923706055,27.95000076293945,157700,27.95000076293945,28.27666664123535,81.56928489421631,,,,,
2018-01-17,28.82999992370605,27.76000022888184,28.059999465942386,28.60000038146973,136400,28.60000038146973,28.396666844685868,62.78875417821588,,,,,
2018-01-18,28.75,28.38999938964844,28.53000068664551,28.6200008392334,77300,28.6200008392334,28.58666674296061,83.40498874751556,,,,,
2018-01-19,29.26000022888184,28.28000068664551,28.59000015258789,29.149999618530273,158700,29.149999618530273,28.896666844685868,135.34676789352898,,,,,
2018-01-22,29.11000061035156,28.84000015258789,29.11000061035156,28.88999938964844,135800,28.88999938964844,28.946666717529297,90.25468840550958,,,,,
2018-01-23,29.440000534057607,28.670000076293945,28.899999618530273,29.25,278600,29.25,29.120000203450516,92.57187051730064,,,,,
2018-01-24,29.38999938964844,28.82999992370605,29.36000061035156,28.86000061035156,354700,28.86000061035156,29.02666664123535,53.422855483227615,,,,,
2018-01-25,29.32999992370605,28.5,29.06999969482422,28.809999465942386,105100,28.809999465942386,28.879999796549484,-78.85922685853369,,,,,
2018-01-26,29.3700008392334,28.75,29.04999923706055,29.28000068664551,68700,29.28000068664551,29.13333384195964,86.41991661054233,,,,,
2018-01-29,29.57999992370605,28.559999465942386,28.559999465942386,29.40999984741211,98500,29.40999984741211,29.183333079020187,82.85130584292784,,,,,
2018-01-30,29.78000068664551,28.90999984741211,28.979999542236328,29.5,96100,29.5,29.396666844685868,133.137966870029,28.268500232696532,,,,
2018-01-31,29.70000076293945,28.84000015258789,29.61000061035156,29.040000915527344,235900,29.040000915527344,29.19333394368489,19.911747156487245,28.369000244140626,,,,
2018-02-01,29.3700008392334,28.8700008392334,28.920000076293945,29.1299991607666,262100,29.1299991607666,29.123333613077804,-72.26109169305319,28.44250020980835,,,,
2018-02-02,28.790000915527344,27.770000457763672,28.71999931335449,27.790000915527344,392600,27.790000915527344,28.116667429606125,-166.666666666667,28.447500228881836,,,,
2018-02-05,28.520000457763672,27.18000030517578,27.420000076293945,27.32999992370605,298600,27.32999992370605,27.676666895548507,-106.11712475565258,28.438500213623048,,,,
2018-02-06,27.440000534057607,26.35000038146973,26.79999923706055,27.3799991607666,315800,27.3799991607666,27.056666692097977,-106.00603079539628,28.456500148773195,,,,
2018-02-07,31.6299991607666,27.959999084472656,28.059999465942386,31.45000076293945,730700,31.45000076293945,30.34666633605957,123.43735029795096,28.682000160217285,,,,
2018-02-08,33.200000762939446,30.940000534057607,31.38999938964844,31.739999771118164,709200,31.739999771118164,31.960000356038407,115.01205955190773,28.9310001373291,,,,
2018-02-09,32.759998321533196,30.709999084472656,31.95000076293945,31.82999992370605,801900,31.82999992370605,31.766665776570633,69.78468729169862,29.13350009918213,,,,
2018-02-12,32.389999389648445,30.81999969482422,31.940000534057607,31.170000076293945,624400,31.170000076293945,31.45999972025553,43.21893838233363,29.25900011062622,,,,
2018-02-13,31.489999771118164,30.34000015258789,31.489999771118164,30.78000068664551,275800,30.78000068664551,30.870000203450516,-50.90063846545275,29.400500106811524,,,,
2018-02-14,31.270000457763672,30.239999771118164,30.459999084472656,31.13999938964844,265300,31.13999938964844,30.88333320617676,-82.24687574149834,29.527500057220458,,,,
2018-02-15,32.669998168945305,31.170000076293945,31.45000076293945,32.59000015258789,227900,32.59000015258789,32.14333279927572,109.28633440646706,29.726000022888183,,,,
2018-02-16,32.990001678466804,32.25,32.529998779296875,32.47999954223633,187800,32.47999954223633,32.57333374023437,106.53148501345386,29.892500019073488,,,,
2018-02-20,32.740001678466804,31.88999938964844,32.259998321533196,31.899999618530273,177600,31.899999618530273,32.17666689554851,43.719070362148955,30.04300003051758,,,,
2018-02-21,32.31999969482422,31.63999938964844,32.049999237060554,31.65999984741211,213000,31.65999984741211,31.873332977294922,-8.559959128588519,30.163500022888183,,,,
2018-02-22,31.809999465942386,31.36000061035156,31.76000022888184,31.479999542236328,155500,31.479999542236328,31.54999987284343,-121.64292485779569,30.294499969482423,,,,
2018-02-23,31.78000068664551,31.31999969482422,31.739999771118164,31.75,142400,31.75,31.61666679382324,-68.2120399108801,30.441499996185303,,,,
2018-02-26,32.009998321533196,31.40999984741211,31.809999465942386,31.70000076293945,267400,31.70000076293945,31.70666631062825,-27.04585598806216,30.5625,,,,
2018-02-27,32.029998779296875,31.45000076293945,31.76000022888184,31.739999771118164,284200,31.739999771118164,31.739999771118164,31.189105563547674,30.678999996185304,,,,
2018-02-28,31.88999938964844,31.25,31.78000068664551,31.35000038146973,258500,31.35000038146973,31.496666590372726,-103.07029239157944,30.771500015258788,29.52000012397766,,,
2018-03-01,31.75,30.6200008392334,31.34000015258789,31.649999618530273,164500,31.649999618530273,31.34000015258789,-123.71130979886969,30.901999950408936,29.63550009727478,,,
2018-03-02,32.560001373291016,31.3799991607666,31.540000915527344,32.40999984741211,192600,32.40999984741211,32.116666793823235,139.06594302394544,31.06599998474121,29.75425009727478,,,
2018-03-05,32.90999984741211,31.96999931335449,32.470001220703125,32.860000610351555,222200,32.860000610351555,32.57999992370605,122.43977213474831,31.319499969482422,29.88350009918213,,,
2018-03-06,33.0,32.259998321533196,32.34999847412109,32.880001068115234,181900,32.880001068115234,32.713333129882805,87.69147754979075,31.59700002670288,30.017750120162965,,,
2018-03-07,33.810001373291016,32.639999389648445,32.68000030517578,33.65999984741211,150200,33.65999984741211,33.370000203450516,113.3205914749554,31.911000061035157,30.183750104904174,,,
2018-03-08,34.540000915527344,33.700000762939446,33.700000762939446,34.09999847412109,183300,34.09999847412109,34.11333338419596,123.92600899339378,32.04349994659424,30.36275005340576,,,
2018-03-09,34.5,34.009998321533196,34.330001831054695,34.31999969482422,246500,34.31999969482422,34.27666600545248,92.01016377370371,32.17249994277954,30.551750040054323,,,
2018-03-12,34.790000915527344,34.029998779296875,34.139999389648445,34.59000015258789,410200,34.59000015258789,34.469999949137375,76.00775717662873,32.31049995422363,30.72200002670288,,,
2018-03-13,34.84999847412109,33.790000915527344,34.720001220703125,34.029998779296875,259100,34.029998779296875,34.223332722981766,30.68139378273039,32.45349988937378,30.85625,,,
2018-03-14,34.169998168945305,32.59000015258789,33.97999954223633,33.360000610351555,519900,33.360000610351555,33.37333297729492,-166.6666666666708,32.58249988555908,30.991499996185304,30.293200073242186,,
2018-03-15,33.610000610351555,32.700000762939446,33.419998168945305,33.110000610351555,148300,33.110000610351555,33.14000066121418,-98.52424777903356,32.68099994659424,31.10425000190735,30.414800071716307,,
2018-03-16,33.40999984741211,32.759998321533196,33.139999389648445,33.279998779296875,186500,33.279998779296875,33.1499989827474,-64.33046879545503,32.71549987792969,31.220749950408937,30.527200050354004,,
2018-03-19,33.11999893188477,32.419998168945305,32.860000610351555,33.02000045776367,78400,33.02000045776367,32.85333251953125,-91.53721589184649,32.742499923706056,31.317499971389772,30.633800048828125,,
2018-03-20,33.540000915527344,32.31999969482422,33.540000915527344,33.0,81400,33.0,32.95333353678385,-61.47996884220711,32.79749994277954,31.42024998664856,30.74360004425049,,
2018-03-21,34.0,32.81999969482422,32.81999969482422,33.630001068115234,137200,33.630001068115234,33.483333587646484,143.93943923594117,32.8960000038147,31.52975001335144,30.87580005645752,,
2018-03-22,34.189998626708984,33.220001220703125,33.400001525878906,33.77000045776367,260600,33.77000045776367,33.72666676839193,110.61280616901064,33.010500049591066,31.652500009536745,31.01240005493164,,
2018-03-23,34.47999954223633,33.61999893188477,34.34000015258789,33.700000762939446,255100,33.700000762939446,33.93333307902018,93.03646465849668,33.108000087738034,31.77475004196167,31.151200065612795,,
2018-03-26,34.799999237060554,33.529998779296875,33.959999084472656,34.799999237060554,164000,34.799999237060554,34.37666575113932,119.31415483304085,33.26300001144409,31.912750005722046,31.291600036621094,,
2018-03-27,34.90999984741211,33.459999084472656,34.90999984741211,33.61999893188477,116700,33.61999893188477,33.996665954589844,26.07069206676197,33.35699996948242,32.017999982833864,31.390800018310546,,
2018-03-28,33.68000030517578,31.59000015258789,33.68000030517578,32.200000762939446,255800,32.200000762939446,32.49000040690104,-166.66666666666862,33.39949998855591,32.08550000190735,31.475800018310547,,234798.33333333334
2018-03-29,33.400001525878906,31.95000076293945,32.34999847412109,33.009998321533196,181700,33.009998321533196,32.786666870117195,-69.25996273610379,33.46749992370606,32.1847499370575,31.563999977111816,,233240.0
2018-04-02,33.029998779296875,31.93000030517578,33.029998779296875,32.150001525878906,158600,32.150001525878906,32.370000203450516,-70.72593167701997,33.45450000762939,32.2602499961853,31.634599990844727,,232291.66666666666
2018-04-03,32.27000045776367,31.70000076293945,32.25,31.88999938964844,133400,31.88999938964844,31.953333536783852,-94.94301151041958,33.405999946594235,32.36274995803833,31.68939998626709,,232481.66666666666
2018-04-04,32.31999969482422,30.86000061035156,30.86000061035156,32.18000030517578,232300,32.18000030517578,31.78666687011719,-100.3818859128874,33.37099990844727,32.48399996757507,31.755200004577638,,234948.33333333334
2018-04-05,33.060001373291016,32.110000610351555,32.939998626708984,32.360000610351555,66500,32.360000610351555,32.51000086466471,46.326402374794206,33.30599994659424,32.6085000038147,31.817400016784667,,233556.66666666666
2018-04-06,32.560001373291016,31.82999992370605,32.11999893188477,32.049999237060554,130400,32.049999237060554,32.146666844685875,-1.9380274776327788,33.203499984741214,32.623499965667726,31.881199989318848,,234341.66666666666
2018-04-09,32.90999984741211,32.189998626708984,32.189998626708984,32.380001068115234,125600,32.380001068115234,32.493333180745445,81.18764860846983,33.10650005340576,32.63949999809265,31.952600021362304,,234473.33333333334
2018-04-10,33.110000610351555,32.470001220703125,32.77000045776367,33.0,112400,33.0,32.860000610351555,106.25355367680893,33.02700004577637,32.66875,32.0270000076294,,233970.0
2018-04-11,33.25,32.81999969482422,32.900001525878906,32.900001525878906,79600,32.900001525878906,32.99000040690104,99.99996739575876,32.97050018310547,32.71200003623962,32.09680004119873,,232151.66666666666
2018-04-12,33.34999847412109,32.61999893188477,33.080001831054695,32.90999984741211,150400,32.90999984741211,32.959999084472656,60.81059679332567,32.9480001449585,32.765250015258786,32.16500003814697,,232030.0
2018-04-13,33.200000762939446,32.509998321533196,33.200000762939446,32.75,130300,32.75,32.81999969482421,-2.3149286977853563,32.930000114440915,32.80550003051758,32.239200019836424,,231928.33333333334
2018-04-16,33.220001220703125,32.759998321533196,33.029998779296875,32.84999847412109,148200,32.84999847412109,32.94333267211914,31.99364214348639,32.90850009918213,32.81199998855591,32.31360000610351,,233110.0
2018-04-17,33.830001831054695,32.990001678466804,33.049999237060554,33.5,244200,33.5,33.4400011698405,166.66666666665805,32.93250007629395,32.8375,32.427799987792966,,234535.0
2018-04-18,33.84999847412109,33.18000030517578,33.700000762939446,33.549999237060554,260200,33.549999237060554,33.52666600545248,93.78998184461537,32.96000003814697,32.878749990463255,32.55219997406006,,236608.33333333334
2018-04-19,33.959999084472656,33.450000762939446,33.450000762939446,33.810001373291016,134700,33.810001373291016,33.74000040690104,90.13741015143542,32.969000053405765,32.93250002861023,32.68080001831055,,234210.0
2018-04-20,34.130001068115234,33.209999084472656,33.61999893188477,33.470001220703125,119200,33.470001220703125,33.603333791097015,49.120671805949144,32.954000091552736,32.9822500705719,32.72120002746582,,230285.0
