Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,19.290000915527344,19.01499938964844,19.059999465942386,19.049999237060547,25900.0,18.56791877746582,19.11833318074544,,,,,,
2018-01-03,19.43000030517578,18.88999938964844,19.040000915527344,19.200000762939453,42200.0,18.7141227722168,19.173333485921226,,,,,,
2018-01-04,19.5,18.850000381469727,19.38999938964844,18.920000076293945,30800.0,18.441205978393555,19.09000015258789,,,,,,
2018-01-05,19.200000762939453,18.75,19.049999237060547,18.920000076293945,42700.0,18.441205978393555,18.956666946411133,,,,,,
2018-01-08,19.11000061035156,18.770000457763672,18.90999984741211,19.01000022888184,14400.0,18.5289306640625,18.96333376566569,-80.56471563344245,,,,,
2018-01-09,19.3799991607666,19.01000022888184,19.100000381469727,19.280000686645508,26600.0,18.79209899902344,19.22333335876465,97.52746532970563,,,,,
2018-01-10,19.420000076293945,19.200000762939453,19.200000762939453,19.3700008392334,14500.0,18.87981605529785,19.330000559488933,110.4337396011706,,,,,
2018-01-11,19.84000015258789,19.420000076293945,19.440000534057614,19.729999542236328,22200.0,19.230709075927734,19.663333257039387,134.90089222842673,,,,,
2018-01-12,19.809999465942386,19.540000915527344,19.799999237060547,19.790000915527344,13600.0,19.289196014404297,19.71333376566569,90.06106802522976,,,,,
2018-01-16,19.899999618530273,19.57999992370605,19.84000015258789,19.76000022888184,19900.0,19.25994873046875,19.746666590372726,68.08414360867113,,,,,
2018-01-17,19.899999618530273,19.559999465942386,19.86000061035156,19.88999938964844,35900.0,19.38665771484375,19.78333282470703,71.42838061708653,,,,,
2018-01-18,19.899999618530273,19.780000686645508,19.86000061035156,19.82999992370605,20300.0,19.32817840576172,19.836666742960613,119.56572442668006,,,,,
2018-01-19,19.920000076293945,19.780000686645508,19.780000686645508,19.899999618530273,60200.0,19.39640235900879,19.86666679382324,103.38681381448342,,,,,
2018-01-22,19.899999618530273,19.729999542236328,19.86000061035156,19.899999618530273,20600.0,19.39640235900879,19.843332926432293,46.357079128646994,,,,,
2018-01-23,20.09000015258789,19.70499992370605,19.82999992370605,19.979999542236328,32800.0,19.474380493164066,19.924999872843426,137.54602908990594,,,,,
2018-01-24,20.299999237060547,19.75,20.049999237060547,20.200000762939453,25700.0,19.688817977905273,20.08333333333333,154.14436024207353,,,,,
2018-01-25,20.299999237060547,19.770999908447266,20.299999237060547,20.040000915527344,59000.0,19.532869338989254,20.03700002034505,65.63807064041183,,,,,
2018-01-26,20.09000015258789,19.799999237060547,20.09000015258789,19.979999542236328,16300.0,19.474380493164066,19.956666310628254,-11.342990327653625,,,,,
2018-01-29,20.100000381469727,19.94700050354004,19.96999931335449,19.989999771118164,45200.0,19.484127044677734,20.012333552042644,12.717497025222855,,,,,
2018-01-30,20.15999984741211,19.8799991607666,19.899999618530273,20.059999465942386,58700.0,19.55235481262207,20.03333282470703,18.317295806745875,19.64000005722046,,,,
2018-01-31,20.299999237060547,20.100000381469727,20.13999938964844,20.18000030517578,43700.0,19.669322967529297,20.19333330790202,166.66666666666262,19.69650011062622,,,,
2018-02-01,20.200000762939453,19.90999984741211,20.1299991607666,20.13999938964844,23300.0,19.63033103942871,20.08333333333333,27.80031003356893,19.74350004196167,,,,
2018-02-02,20.290000915527344,19.915000915527344,20.040000915527344,20.190000534057614,37400.0,19.679065704345703,20.131667455037434,47.49790437816254,19.807000064849852,,,,
2018-02-05,20.459999084472656,19.96999931335449,20.01000022888184,20.149999618530273,66800.0,19.64008140563965,20.19333267211914,80.50071170467145,19.86850004196167,,,,
2018-02-06,20.399999618530273,19.8799991607666,19.8799991607666,20.059999465942386,55000.0,19.55235481262207,20.113332748413086,-49.11804693279354,19.921000003814697,,,,
2018-02-07,20.350000381469727,19.75,20.06999969482422,19.850000381469727,43400.0,19.347675323486328,19.983333587646484,-144.9096841560626,19.949499988555907,,,,
2018-02-08,19.989999771118164,19.51000022888184,19.8799991607666,19.670000076293945,47500.0,19.172229766845703,19.72333335876465,-145.00327844723918,19.964499950408936,,,,
2018-02-09,20.0,19.65999984741211,19.88999938964844,19.809999465942386,48900.0,19.30868148803711,19.823333104451496,-61.855709519992274,19.96849994659424,,,,
2018-02-12,19.950000762939453,19.34000015258789,19.88999938964844,19.520000457763672,80600.0,19.026020050048828,19.603333791097004,-103.01495496641014,19.954999923706055,,,,
2018-02-13,19.989999771118164,19.3799991607666,19.3799991607666,19.8799991607666,41700.0,19.376914978027344,19.74999936421712,-17.544255912568367,19.96099987030029,,,,
2018-02-14,20.0,19.600000381469727,19.770000457763672,19.709999084472656,147200.0,19.211212158203125,19.769999821980797,42.4529645774211,19.951999855041503,,,,
2018-02-15,19.979999542236328,19.72800064086914,19.920000076293945,19.96999931335449,89400.0,19.464635848999023,19.892666498819988,114.035148871126,19.958999824523925,,,,
2018-02-16,20.100000381469727,19.82999992370605,19.96999931335449,19.8700008392334,44600.0,19.367164611816406,19.93333371480306,97.09455805565777,19.95749988555908,,,,
2018-02-20,19.90999984741211,19.51000022888184,19.84000015258789,19.549999237060547,22300.0,19.055259704589844,19.656666437784832,-106.59927459874456,19.939999866485596,,,,
2018-02-21,19.940000534057614,19.540000915527344,19.6200008392334,19.63999938964844,25900.0,19.14298820495605,19.706666946411133,-58.61287464624245,19.9229998588562,,,,
2018-02-22,19.75,19.475000381469727,19.71999931335449,19.61000061035156,15700.0,19.11374855041504,19.611666997273762,-81.00629014558777,19.893499851226807,,,,
2018-02-23,19.649999618530273,19.5,19.649999618530273,19.540000915527344,11300.0,19.04551696777344,19.56333351135254,-86.86993482305294,19.868499851226808,,,,
2018-02-26,19.59000015258789,19.43000030517578,19.549999237060547,19.5,27800.0,19.00653076171875,19.50666681925456,-115.24026442848064,19.84449987411499,,,,
2018-02-27,19.545000076293945,19.270000457763672,19.44499969482422,19.290000915527344,25400.0,18.801841735839844,19.36833381652832,-133.96768285837638,19.80949993133545,,,,
2018-02-28,19.46999931335449,19.13500022888184,19.32999992370605,19.190000534057614,57800.0,18.70438003540039,19.26500002543132,-112.75639867038782,19.76599998474121,19.703000020980834,,,
2018-03-01,19.440000534057614,19.1200008392334,19.149999618530273,19.32999992370605,37800.0,18.84083366394043,19.296667098999023,-63.78594039806373,19.723499965667724,19.710000038146973,,,
2018-03-02,19.5,19.21999931335449,19.21999931335449,19.25,36800.0,18.76285552978516,19.323333104451496,-27.940565183995037,19.678999996185304,19.711250019073486,,,
2018-03-05,19.709999084472656,19.11000061035156,19.190000534057614,19.440000534057614,127200.0,18.94805145263672,19.420000076293945,119.51411328238262,19.641499996185303,19.724250030517577,,,
2018-03-06,19.68000030517578,19.26000022888184,19.530000686645508,19.600000381469727,76300.0,19.10399627685547,19.513333638509113,121.0896035577485,19.614000034332275,19.741250038146973,,,
2018-03-07,19.700000762939453,19.36000061035156,19.530000686645508,19.690000534057614,40600.0,19.191720962524414,19.58333396911621,107.43808528477389,19.59550008773804,19.758250045776368,,,
2018-03-08,19.649999618530273,19.21999931335449,19.649999618530273,19.59000015258789,66400.0,19.0942497253418,19.486666361490887,18.979441399029845,19.582500076293947,19.766000032424927,,,
2018-03-09,20.82999992370605,19.63999938964844,19.700000762939453,20.600000381469727,63400.0,20.078697204589844,20.356666564941406,166.6666666666671,19.629000091552733,19.796750020980834,,,
2018-03-12,20.979999542236328,19.989999771118164,20.61000061035156,20.920000076293945,49600.0,20.390594482421875,20.62999979654948,102.99194486933615,19.68450012207031,19.826500034332277,,,
2018-03-13,21.21999931335449,20.21999931335449,21.0,20.71999931335449,27500.0,20.195653915405273,20.71999931335449,75.85523684973312,19.744500064849852,19.849749994277953,,,
2018-03-14,20.709999084472656,20.440000534057614,20.709999084472656,20.549999237060547,32300.0,20.029956817626953,20.56666628519694,41.345652631146905,19.77800006866455,19.869499969482423,19.75620002746582,,
