Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,32.220001220703125,31.36000061035156,31.5,32.200000762939446,2102200.0,31.27360725402832,31.926667531331375,,,,,,
2018-01-03,33.779998779296875,32.22999954223633,32.31999969482422,33.639999389648445,2140500.0,32.67218017578125,33.21666590372721,,,,,,
2018-01-04,34.110000610351555,32.470001220703125,34.02000045776367,33.139999389648445,2386000.0,32.18656539916992,33.24000040690104,,,,,,
2018-01-05,33.459999084472656,32.610000610351555,33.419998168945305,33.400001525878906,2244800.0,32.43907928466797,33.15666707356771,,,,,,
2018-01-08,33.880001068115234,33.150001525878906,33.52000045776367,33.830001831054695,1906300.0,32.85671615600586,33.620001475016274,88.66121871874279,,,,,
2018-01-09,34.549999237060554,33.77000045776367,34.02000045776367,34.200000762939446,3007700.0,33.216068267822266,34.173333485921226,138.84410519735192,,,,,
2018-01-10,34.580001831054695,33.689998626708984,34.009998321533196,34.34999847412109,4268700.0,33.36175537109375,34.206666310628265,86.05305090600754,,,,,
2018-01-11,38.79999923706055,35.849998474121094,36.099998474121094,38.58000183105469,13251400.0,37.47005844116211,37.74333318074545,166.66666666666612,,,,,
2018-01-12,38.15999984741211,36.88999938964844,38.060001373291016,36.97999954223633,4995600.0,35.91608428955078,37.34333292643229,75.49387868961226,,,,,
2018-01-16,37.33000183105469,35.33000183105469,37.27999877929688,35.349998474121094,3425000.0,34.33298110961914,36.003334045410156,5.34693122595679,,,,,
2018-01-17,35.959999084472656,35.110000610351555,35.34000015258789,35.86999893188477,2972900.0,34.83802032470703,35.64666620890299,-33.34155908809357,,,,,
2018-01-18,35.84000015258789,34.81999969482422,35.72999954223633,35.009998321533196,2649400.0,34.002761840820305,35.22333272298177,-84.5879554144978,,,,,
2018-01-19,35.2400016784668,34.630001068115234,35.169998168945305,34.990001678466804,2045900.0,33.983348846435554,34.95333480834961,-87.43698603974327,,,,,
2018-01-22,35.220001220703125,34.639999389648445,34.950000762939446,35.02000045776367,2154900.0,34.01247024536133,34.96000035603841,-70.80067977585281,,,,,
2018-01-23,35.25,34.450000762939446,35.060001373291016,34.959999084472656,1607300.0,33.95419692993164,34.88666661580404,-68.47565959981512,,,,,
2018-01-24,35.2599983215332,34.110000610351555,34.970001220703125,34.549999237060554,2374200.0,33.55599594116211,34.639999389648445,-144.0288504499949,,,,,
2018-01-25,34.59999847412109,32.84999847412109,34.59000015258789,33.77000045776367,3272600.0,32.798439025878906,33.73999913533528,-166.66666666666737,,,,,
2018-01-26,34.22999954223633,33.060001373291016,34.150001525878906,33.15999984741211,3068100.0,32.205982208251946,33.483333587646484,-97.97650453306449,,,,,
2018-01-29,33.130001068115234,32.22999954223633,33.009998321533196,32.65999984741211,3111500.0,31.72037124633789,32.673333485921226,-114.88364038321608,,,,,
2018-01-30,33.060001373291016,31.6299991607666,32.0,32.470001220703125,3886500.0,31.53583908081055,32.386667251586914,-97.30887888877672,34.406500053405765,,,,
2018-01-31,33.18000030517578,31.399999618530273,33.009998321533196,31.520000457763672,3145000.0,30.613170623779297,32.033333460489914,-92.42765240530045,34.372500038146974,,,,
2018-02-01,32.209999084472656,31.04999923706055,31.21999931335449,31.6299991607666,3429100.0,30.72000312805176,31.6299991607666,-106.13998438589468,34.272000026702884,,,,
2018-02-02,31.59000015258789,30.3799991607666,31.3700008392334,30.70000076293945,3189300.0,29.816762924194336,30.89000002543132,-129.8624247310939,34.15000009536743,,,,
2018-02-05,31.040000915527344,29.770000457763672,30.399999618530273,30.07999992370605,3587500.0,29.214599609375,30.296667098999023,-112.28205696297991,33.984000015258786,,,,
2018-02-06,31.479999542236328,28.95000076293945,29.170000076293945,31.190000534057607,4337900.0,30.292665481567386,30.54000027974446,-59.486950810290224,33.85199995040894,,,,
2018-02-07,31.6299991607666,30.520000457763672,30.959999084472656,30.540000915527344,4249400.0,29.685161590576172,30.896666844685868,8.866653627469699,33.66899995803833,,,,
2018-02-08,30.71999931335449,29.13999938964844,30.71999931335449,29.149999618530273,2760900.0,28.334068298339844,29.66999944051107,-138.26561601123822,33.40900001525879,,,,
2018-02-09,29.729999542236328,28.559999465942386,29.440000534057607,29.420000076293945,3596000.0,28.59650993347168,29.23666636149089,-110.09548736432647,32.950999927520755,,,,
2018-02-12,30.520000457763672,29.46999931335449,29.6200008392334,30.229999542236328,2999900.0,29.38383865356445,30.073333104451493,-1.312348571956692,32.61349992752075,,,,
2018-02-13,30.559999465942386,30.020000457763672,30.13999938964844,30.45000076293945,1891800.0,29.59767723083496,30.34333356221517,42.23103132685709,32.36850004196167,,,,
2018-02-14,31.46999931335449,30.1299991607666,30.190000534057607,31.28000068664551,2325400.0,30.40444755554199,30.95999972025553,124.76974832279787,32.13900012969971,,,,
2018-02-15,31.540000915527344,30.70000076293945,31.540000915527344,31.21999931335449,1459200.0,30.34612274169922,31.15333366394043,94.78676477367891,31.949500179290773,,,,
2018-02-16,31.76000022888184,31.25,31.31999969482422,31.63999938964844,1497600.0,30.75436592102051,31.54999987284343,100.65824280489413,31.782000064849854,,,,
2018-02-20,31.739999771118164,30.6299991607666,31.45000076293945,30.739999771118164,2009600.0,29.87956047058105,31.036666234334305,6.535860413174008,31.568000030517577,,,,
2018-02-21,31.71999931335449,30.540000915527344,30.93000030517578,30.57999992370605,1277400.0,29.724040985107425,30.946666717529297,-68.46565421905773,31.34900007247925,,,,
2018-02-22,30.8700008392334,30.09000015258789,30.70000076293945,30.190000534057607,1069400.0,29.344955444335927,30.38333384195964,-150.58897091525313,31.131000137329103,,,,
2018-02-23,30.3799991607666,29.45000076293945,30.149999618530273,29.82999992370605,1896100.0,28.99503326416016,29.88666661580403,-116.40921345600286,30.934000110626222,,,,
2018-02-26,30.11000061035156,29.10000038146973,30.11000061035156,29.56999969482422,2052500.0,28.74231338500977,29.59333356221517,-102.75421963019505,30.754500102996825,,,,
2018-02-27,30.1299991607666,28.63999938964844,29.53000068664551,28.649999618530273,1967900.0,27.848058700561523,29.13999938964844,-104.93831056007058,30.554000091552734,,,,
2018-02-28,28.8799991607666,27.729999542236328,28.76000022888184,27.75,2216800.0,26.97325325012207,28.119999567667648,-136.814837329149,30.318000030517577,32.36225004196167,,,
2018-03-01,28.18000030517578,27.399999618530273,27.75,27.8700008392334,1510900.0,27.08989334106445,27.816666920979813,-96.73615488345699,30.135500049591066,32.25400004386902,,,
2018-03-02,28.13999938964844,27.38999938964844,27.56999969482422,28.10000038146973,1121300.0,27.313457489013672,27.87666638692221,-61.49560609007842,29.95900011062622,32.11550006866455,,,
2018-03-05,28.71999931335449,27.940000534057607,28.07999992370605,28.51000022888184,1384000.0,27.71197891235352,28.39000002543132,20.37165678598459,29.84950008392334,31.999750089645385,,,
2018-03-06,29.04999923706055,28.270000457763672,28.690000534057607,29.03000068664551,1221800.0,28.21742820739746,28.783333460489914,125.42807823044365,29.797000122070312,31.89050006866455,,,
2018-03-07,29.239999771118164,28.59000015258789,28.8799991607666,28.920000076293945,1151800.0,28.11050796508789,28.91666666666667,91.50325697415371,29.68350009918213,31.767750024795532,,,
2018-03-08,29.149999618530273,28.239999771118164,28.95000076293945,28.70000076293945,1039900.0,27.896663665771484,28.696666717529297,34.22371038537895,29.591500091552735,31.630250024795533,,,
2018-03-09,29.290000915527344,28.54999923706055,28.920000076293945,29.21999931335449,830000.0,28.4021053314209,29.019999821980797,98.87864020992971,29.595000076293946,31.502000045776366,,,
2018-03-12,29.739999771118164,29.15999984741211,29.239999771118164,29.6299991607666,1694500.0,28.80062866210937,29.50999959309896,156.33693001813612,29.60550003051758,31.278249979019165,,,
2018-03-13,30.290000915527344,29.6200008392334,29.82999992370605,29.93000030517578,2394900.0,29.09223556518555,29.94666735331218,118.98549422847543,29.59050006866455,31.10199999809265,,,
2018-03-14,30.18000030517578,28.809999465942386,30.11000061035156,28.93000030517578,2847200.0,28.12022590637207,29.306666692097977,2.030969930865034,29.514500045776366,30.94150004386902,31.666600074768066,,
2018-03-15,29.190000534057607,28.09000015258789,29.059999465942386,28.18000030517578,1579600.0,27.391216278076172,28.48666699727376,-127.71855374384347,29.359500026702882,30.749250078201293,31.586200065612793,,
2018-03-16,28.78000068664551,27.979999542236328,28.10000038146973,28.649999618530273,1793900.0,27.848058700561523,28.469999949137375,-84.37658876081666,29.23100004196167,30.590250110626222,31.48640007019043,,
2018-03-19,28.729999542236328,28.1299991607666,28.459999084472656,28.670000076293945,1414300.0,27.86750221252441,28.50999959309896,-52.97856102392814,29.082500076293947,30.4322500705719,31.39700008392334,,
2018-03-20,29.25,28.75,28.75,29.149999618530273,2238200.0,28.334068298339844,29.04999987284343,57.48051076983386,29.00300006866455,30.285500049591064,31.31200004577637,,
2018-03-21,29.88999938964844,28.93000030517578,29.170000076293945,29.739999771118164,2822100.0,28.907554626464844,29.519999821980797,124.33124106165815,28.961000061035158,30.155000066757204,31.230200004577636,,
2018-03-22,29.90999984741211,28.82999992370605,29.290000915527344,28.84000015258789,2998800.0,28.032745361328125,29.193333307902023,44.45253650529868,28.89350004196167,30.012250089645384,31.122999992370605,,
2018-03-23,31.479999542236328,29.420000076293945,31.38999938964844,29.520000457763672,5645100.0,28.69371223449707,30.14000002543132,130.5318814872986,28.87800006866455,29.906000089645385,31.02640003204346,,
2018-03-26,29.85000038146973,27.56999969482422,29.81999969482422,28.399999618530273,4310100.0,27.605058670043945,28.60666656494141,-109.74326814712522,28.819500064849855,29.78700008392334,30.82279998779297,,
2018-03-27,29.35000038146973,27.920000076293945,29.0,28.1299991607666,2784600.0,27.34261512756348,28.466666539510086,-92.32614026395453,28.79350004196167,29.6737500667572,30.645799980163574,,
2018-03-28,28.3700008392334,27.65999984741211,27.90999984741211,27.729999542236328,1475400.0,26.95381164550781,27.920000076293945,-98.30836007905658,28.792500019073486,29.555250024795534,30.493400001525877,,2668143.3333333335
2018-03-29,28.71999931335449,27.70000076293945,28.04999923706055,28.45000076293945,2172800.0,27.65365600585937,28.29000027974446,-45.19771172916995,28.82150001525879,29.478500032424925,30.345000038146974,,2669320.0
2018-04-02,28.21999931335449,27.209999084472656,28.21999931335449,27.81999969482422,1994600.0,27.04129219055176,27.749999364217118,-102.39169999821137,28.807499980926515,29.383250045776368,30.20120006561279,,2666888.3333333335
2018-04-03,28.09000015258789,27.26000022888184,27.8700008392334,27.95000076293945,1487300.0,27.16765594482422,27.766667048136398,-66.73197945929003,28.779500007629395,29.314500045776366,30.060400047302245,,2651910.0
2018-04-04,29.420000076293945,27.60000038146973,27.690000534057607,29.28000068664551,1663800.0,28.46042823791504,28.766667048136398,129.5577814356237,28.792000007629394,29.294500064849853,29.945600051879882,,2642226.6666666665
2018-04-05,30.149999618530273,29.31999969482422,29.5,29.90999984741211,1362400.0,29.072790145874023,29.79333305358887,136.3636005381558,28.841499996185302,29.262500047683716,29.84460006713867,,2633161.6666666665
2018-04-06,30.01000022888184,28.85000038146973,29.59000015258789,29.07999992370605,1610800.0,28.26602554321289,29.31333351135254,57.569174964564894,28.860499954223634,29.226000022888183,29.735200080871582,,2609880.0
2018-04-09,29.28000068664551,28.57999992370605,29.170000076293945,28.60000038146973,1278000.0,27.79945945739746,28.820000330607094,-9.072567400540985,28.829500007629395,29.21225004196167,29.6318000793457,,2560035.0
2018-04-10,29.18000030517578,28.290000915527344,29.18000030517578,28.38999938964844,1321200.0,27.59533882141113,28.620000203450516,-75.18118524146962,28.767500019073488,29.18650002479553,29.536400070190428,,2361198.3333333335
2018-04-11,28.82999992370605,28.13999938964844,28.21999931335449,28.31999969482422,1036600.0,27.52729606628418,28.429999669392906,-84.42857772237916,28.686999988555907,29.13875002861023,29.44960006713867,,2295215.0
