Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,114.0500030517578,111.7699966430664,112.95999908447266,112.30999755859376,64100.0,110.5221176147461,112.70999908447266,,,,,,
2018-01-03,113.01000213623048,110.8000030517578,112.25,111.47000122070312,71800.0,109.69549560546876,111.76000213623048,,,,,,
2018-01-04,112.33999633789062,111.19000244140624,111.9499969482422,111.47000122070312,54000.0,109.69549560546876,111.66666666666669,,,,,,
2018-01-05,112.2300033569336,109.86000061035156,111.8000030517578,111.83999633789062,44300.0,110.05960845947266,111.31000010172528,,,,,,
2018-01-08,114.5,110.19000244140624,110.19000244140624,113.45999908447266,76100.0,111.65380859375,112.71666717529295,83.74151749107948,,,,,
2018-01-09,113.95999908447266,111.5500030517578,113.18000030517578,111.62000274658205,30000.0,109.84313201904295,112.37666829427084,58.93617720160543,,,,,
2018-01-10,113.23999786376952,110.77999877929688,111.44000244140624,111.8499984741211,41800.0,110.06944274902344,111.9566650390625,-7.492046072569657,,,,,
2018-01-11,114.0,111.25,112.44000244140624,113.62000274658205,85100.0,111.81127166748048,112.95666758219403,91.71068362353851,,,,,
2018-01-12,115.66999816894531,112.5999984741211,113.9499969482422,114.9800033569336,45800.0,113.25928497314452,114.41666666666669,159.18530598801502,,,,,
2018-01-16,116.72000122070312,113.16999816894531,115.58999633789062,114.43000030517578,73200.0,112.71752166748048,114.77333323160809,94.77375620977386,,,,,
2018-01-17,115.22000122070312,113.62999725341795,114.91000366210938,115.22000122070312,28300.0,113.49566650390624,114.68999989827472,59.609145610145674,,,,,
2018-01-18,115.8499984741211,114.2699966430664,115.11000061035156,114.87000274658205,46100.0,113.1509017944336,114.99666595458984,74.46804928940516,,,,,
2018-01-19,118.81999969482422,114.9000015258789,114.9000015258789,118.43000030517578,57900.0,116.65763854980469,117.38333384195965,166.666666666665,,,,,
2018-01-22,118.4000015258789,116.5,118.04000091552734,117.5500030517578,66000.0,115.79082489013672,117.48333485921222,85.99067194539015,,,,,
2018-01-23,117.08999633789062,114.29000091552734,117.0199966430664,115.6500015258789,51100.0,113.91924285888672,115.67666625976562,-22.18486758248876,,,,,
2018-01-24,116.9800033569336,113.79000091552734,115.6500015258789,115.1500015258789,46900.0,113.42672729492188,115.3066685994466,-56.87401094887699,,,,,
2018-01-25,118.0,114.4499969482422,115.97000122070312,117.87000274658205,79000.0,116.10602569580078,116.77333323160809,20.060171857928093,,,,,
2018-01-26,120.58999633789062,116.16999816894531,118.0,120.12999725341795,80400.0,118.33220672607422,118.96333058675128,127.9330327188597,,,,,
2018-01-29,120.0,118.0199966430664,119.48999786376952,118.4000015258789,40100.0,116.62808990478516,118.80666605631512,79.66540291182261,,,,,
2018-01-30,118.12000274658205,115.97000122070312,117.52999877929688,117.5999984741211,38800.0,115.84005737304688,117.23000081380206,-10.551352295871604,114.89600067138672,,,,
2018-01-31,118.54000091552734,114.91000366210938,118.54000091552734,115.02999877929688,44900.0,113.30851745605469,116.16000111897785,-91.5703948361139,115.03200073242188,,,,
2018-02-01,116.2300033569336,113.22000122070312,114.87000274658205,115.56999969482422,73800.0,113.8404541015625,115.00666809082031,-112.34447554544552,115.23700065612793,,,,
2018-02-02,115.37000274658205,111.4499969482422,114.68000030517578,111.56999969482422,58600.0,109.90032196044922,112.79666646321613,-127.21740272854971,115.24200057983398,,,,
2018-02-05,113.2300033569336,109.81999969482422,110.05999755859376,110.5999984741211,86800.0,108.94482421875,111.21666717529295,-109.92905979806429,115.18000068664551,,,,
2018-02-06,112.26000213623048,107.9000015258789,108.22000122070312,110.87000274658205,71500.0,109.21077728271484,110.34333546956378,-92.83660193754879,115.05050086975098,,,,
2018-02-07,113.41000366210938,108.1999969482422,110.68000030517578,111.8000030517578,70900.0,110.12687683105469,111.13666788736981,-44.55750913269221,115.05950088500977,,,,
2018-02-08,111.9800033569336,109.31999969482422,111.72000122070312,109.73999786376952,49400.0,108.09768676757812,110.34666697184244,-81.61113366845093,114.9540008544922,,,,
2018-02-09,111.72000122070312,107.4499969482422,111.04000091552734,111.23999786376952,34900.0,109.57524871826172,110.13666534423828,-76.96284725211224,114.83500061035156,,,,
2018-02-12,112.7699966430664,109.29000091552734,111.5999984741211,110.3000030517578,46300.0,108.64932250976562,110.7866668701172,47.90814666551118,114.60100059509277,,,,
2018-02-13,111.16999816894531,108.25,109.4000015258789,109.86000061035156,53600.0,108.21589660644531,109.75999959309894,-106.20391683441929,114.37250061035157,,,,
2018-02-14,112.1999969482422,109.2300033569336,109.26000213623048,111.66999816894531,60100.0,109.99881744384766,111.03333282470705,103.99903865574964,114.19500045776367,,,,
2018-02-15,115.7300033569336,110.5500030517578,112.47000122070312,112.5500030517578,31700.0,110.86563110351562,112.9433364868164,158.67262315757432,114.07900047302246,,,,
2018-02-16,114.08000183105469,111.87999725341795,112.2300033569336,112.83000183105469,62800.0,111.14144897460938,112.93000030517578,82.94904994358971,113.7990005493164,,,,
2018-02-20,115.08000183105469,112.18000030517578,112.22000122070312,112.83000183105469,38500.0,111.14144897460938,113.36333465576172,70.28442649715396,113.56300048828125,,,,
2018-02-21,113.8499984741211,111.88999938964844,113.0999984741211,112.62000274658205,62100.0,110.93460083007812,112.7866668701172,18.518428984322465,113.4115005493164,,,,
2018-02-22,113.55999755859376,111.16000366210938,113.02999877929688,112.36000061035156,87100.0,110.67848205566406,112.36000061035156,-141.94119846608282,113.27200050354004,,,,
2018-02-23,115.8000030517578,112.87999725341795,112.87999725341795,115.75,48200.0,114.01774597167969,114.81000010172528,155.37840774473443,113.16600036621094,,,,
2018-02-26,116.33999633789062,114.33999633789062,116.05999755859376,114.83000183105469,34500.0,113.11151123046876,115.16999816894531,94.94318662353656,112.90100059509277,,,,
2018-02-27,115.87999725341795,112.33000183105469,114.8000030517578,112.6500015258789,59600.0,110.96414947509766,113.6200002034505,-8.6870676221269,112.61350059509277,,,,
2018-02-28,114.8000030517578,111.04000091552734,112.87000274658205,111.1500015258789,76500.0,109.48660278320312,112.33000183105469,-83.08304533746535,112.29100074768067,113.59350070953369,,,
2018-03-01,111.2699966430664,106.77999877929688,111.25,108.47000122070312,56500.0,106.8467025756836,108.83999888102215,-144.71654204174482,111.96300086975097,113.49750080108643,,,
2018-03-02,107.81999969482422,102.62000274658205,107.81999969482422,106.72000122070312,82400.0,105.12289428710938,105.72000122070312,-117.04700090862926,111.52050094604492,113.37875080108643,,,
2018-03-05,110.5,105.70999908447266,105.72000122070312,108.5500030517578,146500.0,106.92549896240234,108.25333404541016,-38.77451594746135,111.3695011138916,113.3057508468628,,,
2018-03-06,112.58000183105469,109.0,109.0,111.95999908447266,73800.0,110.28446197509766,111.18000030517578,64.09224604423247,111.43750114440918,113.30875091552734,,,
2018-03-07,112.4000015258789,109.77999877929688,110.77999877929688,111.4000015258789,48900.0,109.73285675048828,111.19333394368488,83.59181731702795,111.46400108337403,113.2572509765625,,,
2018-03-08,114.4000015258789,110.6999969482422,112.11000061035156,113.41999816894531,50100.0,111.72262573242188,112.83999888102215,87.77671467006792,111.5450008392334,113.30225086212158,,,
