Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.240000009536743,2.0799999237060547,2.240000009536743,2.1600000858306885,10200.0,2.1600000858306885,2.1600000063578286,,,,,,
2018-01-03,2.1600000858306885,2.1199998855590816,2.1199998855590816,2.1600000858306885,9700.0,2.1600000858306885,2.1466666857401533,,,,,,
2018-01-04,2.1199998855590816,2.039999961853028,2.1199998855590816,2.039999961853028,37100.0,2.039999961853028,2.0666666030883794,,,,,,
2018-01-05,2.0799999237060547,2.0,2.0,2.039999961853028,3200.0,2.039999961853028,2.039999961853028,,,,,,
2018-01-08,2.1199998855590816,2.0,2.0,2.1199998855590816,11600.0,2.1199998855590816,2.0799999237060547,-28.455331829940203,,,,,
2018-01-09,2.1600000858306885,2.039999961853028,2.1600000858306885,2.1199998855590816,6300.0,2.1199998855590816,2.1066666444142657,40.229879151349,,,,,
2018-01-10,2.1600000858306885,1.9600000381469729,2.0799999237060547,2.1199998855590816,20900.0,2.1199998855590816,2.0800000031789145,20.83348855367816,,,,,
2018-01-11,2.1600000858306885,1.919999957084656,2.1600000858306885,2.0799999237060547,22700.0,2.0799999237060547,2.0533333222071333,-61.40346061489206,,,,,
2018-01-12,2.0799999237060547,1.8799999952316284,2.0,1.8799999952316284,18300.0,1.8799999952316284,1.9466666380564368,-166.66666666666617,,,,,
2018-01-16,1.919999957084656,1.7599999904632568,1.8799999952316284,1.8799999952316284,14800.0,1.8799999952316284,1.8533333142598467,-119.3415573510208,,,,,
2018-01-17,1.8799999952316284,1.600000023841858,1.8400000333786009,1.8400000333786009,30300.0,1.8400000333786009,1.7733333508173623,-109.37498949028273,,,,,
2018-01-18,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.8400000333786009,13800.0,1.8400000333786009,1.8266666730244956,-48.78048337264629,,,,,
2018-01-19,1.8799999952316284,1.7999999523162842,1.8400000333786009,1.8799999952316284,5300.0,1.8799999952316284,1.8533333142598467,4.385949433228491,,,,,
2018-01-22,1.919999957084656,1.7200000286102295,1.8799999952316284,1.919999957084656,103400.0,1.919999957084656,1.8533333142598467,55.55555555555468,,,,,
2018-01-23,1.9600000381469729,1.8400000333786009,1.919999957084656,1.8799999952316284,23300.0,1.8799999952316284,1.893333355585734,111.11118285746107,,,,,
2018-01-24,1.8400000333786009,1.6799999475479126,1.8400000333786009,1.7999999523162842,7800.0,1.7999999523162842,1.7733333110809326,-138.88891648363116,,,,,
2018-01-25,1.7999999523162842,1.6799999475479126,1.7599999904632568,1.7999999523162842,13200.0,1.7999999523162842,1.7599999507268267,-92.59260853621737,,,,,
2018-01-26,1.8400000333786009,1.6799999475479126,1.7999999523162842,1.7599999904632568,27300.0,1.7599999904632568,1.7599999904632568,-61.22446600537181,,,,,
2018-01-29,1.7999999523162842,1.6399999856948853,1.7999999523162842,1.6799999475479126,7200.0,1.6799999475479126,1.7066666285196943,-104.65115204531747,,,,,
2018-01-30,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6399999856948853,19200.0,1.6399999856948853,1.6399999856948853,-134.14632373448998,1.9319999754428863,,,,
2018-01-31,1.8400000333786009,1.600000023841858,1.6399999856948853,1.7200000286102295,48900.0,1.7200000286102295,1.7200000286102295,5.050589431105403,1.9099999725818635,,,,
2018-02-01,1.7999999523162842,1.6399999856948853,1.7599999904632568,1.7200000286102295,14500.0,1.7200000286102295,1.7199999888737996,24.69134099090766,1.8879999697208405,,,,
2018-02-02,1.8400000333786009,1.600000023841858,1.600000023841858,1.6799999475479126,32100.0,1.6799999475479126,1.7066666682561238,22.72729325228502,1.8699999690055846,,,,
2018-02-05,1.7599999904632568,1.559999942779541,1.6399999856948853,1.6399999856948853,31500.0,1.6399999856948853,1.653333306312561,-69.89249120847924,1.8499999701976777,,,,
2018-02-06,1.7200000286102295,1.600000023841858,1.6799999475479126,1.6399999856948853,19000.0,1.6399999856948853,1.6533333460489912,-83.33328898464885,1.8259999752044678,,,,
2018-02-07,1.7200000286102295,1.399999976158142,1.6399999856948853,1.6399999856948853,22200.0,1.6399999856948853,1.5866666634877522,-130.63062518827869,1.8019999802112578,,,,
2018-02-08,1.6399999856948853,1.4800000190734863,1.600000023841858,1.600000023841858,25500.0,1.600000023841858,1.5733333428700764,-93.49592609488693,1.7759999871253966,,,,
2018-02-09,1.6399999856948853,1.5199999809265137,1.559999942779541,1.6399999856948853,4500.0,1.6399999856948853,1.5999999841054282,-27.777802613048628,1.7539999902248382,,,,
2018-02-12,1.6399999856948853,1.559999942779541,1.600000023841858,1.6399999856948853,10700.0,1.6399999856948853,1.6133333047231038,23.809456230552982,1.7419999897480012,,,,
2018-02-13,1.6399999856948853,1.4800000190734863,1.600000023841858,1.600000023841858,7900.0,1.600000023841858,1.5733333428700764,-76.92307692307891,1.7279999911785127,,,,
