Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,,,,,,
2018-01-03,0.4000000059604645,0.3899999856948853,0.4000000059604645,0.4000000059604645,10641.0,0.4000000059604645,0.3966666658719381,,,,,,
2018-01-04,0.4000000059604645,0.3899999856948853,0.3899999856948853,0.4000000059604645,4663.0,0.4000000059604645,0.3966666658719381,,,,,,
2018-01-08,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.4000000059604645,19794.0,0.4000000059604645,0.3933333357175191,,,,,,
2018-01-09,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4099999964237213,217922.0,0.4099999964237213,0.4099999964237213,156.8626677563798,,,,,
2018-01-10,0.4000000059604645,0.3899999856948853,0.4000000059604645,0.3899999856948853,5000.0,0.3899999856948853,0.3933333257834117,-64.81489913209451,,,,,
2018-01-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4500.0,0.4000000059604645,0.4000000059604645,17.543942204007646,,,,,
2018-01-16,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3899999856948853,2914.0,0.3899999856948853,0.3899999956289927,-79.71014962229245,,,,,
2018-01-17,0.3899999856948853,0.3799999952316284,0.3899999856948853,0.3799999952316284,2000.0,0.3799999952316284,0.38333332538604736,-103.4482640498192,,,,,
2018-01-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5222.0,0.3799999952316284,0.3799999952316284,-101.44925188853945,,,,,
2018-01-23,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,222.0,0.3899999856948853,0.3899999856948853,15.87290324143183,,,,,
2018-01-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1470.0,0.3799999952316284,0.3799999952316284,-72.91665696538695,,,,,
2018-01-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1297.0,0.3799999952316284,0.3799999952316284,-55.555555555556715,,,,,
2018-01-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,-41.66666666666681,,,,,
2018-01-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,-41.66666666666681,,,,,
2018-01-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,317.0,0.3799999952316284,0.3799999952316284,,,,,,
2018-02-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,317.0,0.3799999952316284,0.3799999952316284,,,,,,
2018-02-05,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,4097.0,0.3899999856948853,0.3899999856948853,166.66666666666612,,,,,
2018-02-06,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,973.0,0.3899999856948853,0.3899999856948853,83.3333333333339,,,,,
2018-02-07,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,999.0,0.3899999856948853,0.3899999856948853,55.55555555555582,0.3894999951124191,,,,
2018-02-08,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,680.0,0.3899999856948853,0.3899999856948853,41.66666666666754,0.38899999409914016,,,,
2018-02-12,0.4000000059604645,0.3899999856948853,0.3899999856948853,0.4000000059604645,5957.0,0.4000000059604645,0.3966666658719381,166.66666666666842,0.38899999409914016,,,,
2018-02-13,0.4000000059604645,0.3899999856948853,0.3899999856948853,0.4000000059604645,18705.0,0.4000000059604645,0.3966666658719381,83.33333333333304,0.38899999409914016,,,,
2018-02-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2126.0,0.4000000059604645,0.4000000059604645,95.23809523809551,0.38899999409914016,,,,
