Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-17,27.11000061035156,22.0,22.59000015258789,23.899999618530273,2229100,23.899999618530273,24.33666674296061,,,,,,
2020-09-18,23.5,22.0,23.45000076293945,22.79999923706055,472100,22.79999923706055,22.76666641235352,,,,,,
2020-09-21,23.10000038146973,21.06999969482422,22.18000030517578,22.0,261400,22.0,22.056666692097977,,,,,,
2020-09-22,23.229999542236328,21.549999237060547,23.229999542236328,22.95000076293945,242800,22.95000076293945,22.576666514078774,,,,,,
2020-09-23,23.149999618530273,21.959999084472656,22.690000534057607,22.25,100700,22.25,22.453332901000977,-42.778791598662316,,,,,
2020-09-24,22.85000038146973,21.399999618530273,22.489999771118164,22.059999465942386,138200,22.059999465942386,22.103333155314132,-77.08781921214099,,,,,
2020-09-25,22.8700008392334,21.78499984741211,22.049999237060547,22.0,189300,22.0,22.218333562215165,-22.61894803460793,,,,,
2020-09-28,22.770000457763672,21.350000381469727,22.290000915527344,21.5,101600,21.5,21.873333613077804,-114.71193476202428,,,,,
2020-09-29,21.690000534057614,19.270000457763672,21.290000915527344,20.0,191000,20.0,20.320000330607094,-166.66666666666666,,,,,
2020-09-30,20.46999931335449,20.0,20.11000061035156,20.190000534057614,46200,20.190000534057614,20.21999994913737,-87.20211943371443,,,,,
2020-10-01,20.90999984741211,19.170000076293945,20.399999618530273,19.520000457763672,276100,19.520000457763672,19.86666679382324,-75.10542327845684,,,,,
2020-10-02,21.030000686645508,18.36000061035156,19.26000022888184,19.049999237060547,351600,19.049999237060547,19.480000178019207,-95.53022937021916,,,,,
2020-10-05,19.43000030517578,18.200000762939453,19.21999931335449,18.920000076293945,226700,18.920000076293945,18.850000381469727,-128.4106007985317,,,,,
2020-10-06,19.270000457763672,18.07999992370605,18.899999618530273,18.84000015258789,144300,18.84000015258789,18.730000178019207,-91.15399453041,,,,,
2020-10-07,19.07999992370605,18.3799991607666,19.0,18.739999771118164,120200,18.739999771118164,18.73333295186361,-61.37116742173715,,,,,
2020-10-08,19.1299991607666,18.420000076293945,18.76000022888184,18.989999771118164,209900,18.989999771118164,18.84666633605957,-24.557259524799342,,,,,
2020-10-09,19.18899917602539,18.239999771118164,18.770000457763672,18.63999938964844,522800,18.63999938964844,18.689666112264,-85.31771776057434,,,,,
2020-10-12,20.450000762939453,18.8799991607666,19.200000762939453,18.979999542236328,219500,18.979999542236328,19.43666648864746,166.6666666666683,,,,,
2020-10-13,19.82999992370605,18.93000030517578,19.34000015258789,19.030000686645508,218900,19.030000686645508,19.263333638509113,63.0500637835773,,,,,
2020-10-14,19.34000015258789,17.459999084472653,19.25,17.68000030517578,239100,17.68000030517578,18.15999984741211,-127.330806860814,20.401999950408936,,,,
2020-10-15,18.670000076293945,16.139999389648438,17.510000228881836,17.15999984741211,416500,17.15999984741211,17.323333104451493,-125.18675866944248,20.064999961853026,,,,
2020-10-16,17.540000915527347,16.799999237060547,16.90999984741211,17.420000076293945,68900,17.420000076293945,17.253333409627274,-81.08530360693634,19.796000003814697,,,,
2020-10-19,17.65999984741211,15.600000381469727,17.430000305175778,17.149999618530273,429000,17.149999618530273,16.803333282470707,-83.88830064678648,19.55349998474121,,,,
2020-10-20,18.229999542236328,15.670000076293945,17.0,16.809999465942386,361200,16.809999465942386,16.90333302815755,-70.88549595678906,19.246499919891356,,,,
2020-10-21,19.200000762939453,16.399999618530273,16.799999237060547,17.09000015258789,440600,17.09000015258789,17.56333351135254,103.90298117681141,18.988499927520753,,,,
2020-10-22,17.575000762939453,16.780000686645508,17.059999465942386,17.040000915527347,152500,17.040000915527347,17.131667455037437,0.20027519521623868,18.7375,,,,
2020-10-23,18.399999618530273,16.059999465942386,17.030000686645508,17.100000381469727,303700,17.100000381469727,17.18666648864746,21.752732179979525,18.492500019073486,,,,
2020-10-26,18.010000228881836,16.549999237060547,16.959999084472653,17.59000015258789,150500,17.59000015258789,17.383333206176758,52.03981115741845,18.297000026702882,,,,
2020-10-27,19.299999237060547,17.459999084472653,17.670000076293945,18.15999984741211,257300,18.15999984741211,18.306666056315105,156.95981361375132,18.205000019073488,,,,
2020-10-28,18.809999465942386,16.995000839233402,17.729999542236328,17.25,78000,17.25,17.68500010172526,26.673991964887552,18.057999992370604,,,,
2020-10-29,20.32999992370605,16.871000289916992,17.290000915527347,19.649999618530273,468900,19.649999618530273,18.95033327738444,120.26966913394124,18.064499950408937,,,,
2020-10-30,21.040000915527344,18.46999931335449,19.459999084472656,20.68000030517578,91600,20.68000030517578,20.06333351135254,128.3969834822509,18.1460000038147,,,,
2020-11-02,21.420000076293945,18.170000076293945,20.6299991607666,21.100000381469727,575000,21.100000381469727,20.230000178019207,89.6487599037022,18.255000019073485,,,,
2020-11-03,24.3700008392334,20.350000381469727,21.200000762939453,23.940000534057607,420600,23.940000534057607,22.886667251586914,148.0693690282581,18.510000038146973,,,,
2020-11-04,25.01000022888184,21.25,23.70000076293945,21.26000022888184,1249900,21.26000022888184,22.506666819254562,74.3842301808349,18.636000061035155,,,,
2020-11-05,22.37299919128418,20.68000030517578,21.26000022888184,21.290000915527344,344000,21.290000915527344,21.44766680399577,1.3539479538756358,18.751000118255615,,,,
2020-11-06,22.3700008392334,20.18000030517578,21.3799991607666,20.190000534057614,164000,20.190000534057614,20.913333892822266,-51.792224915669635,18.828500175476073,,,,
2020-11-09,21.690000534057614,19.43000030517578,20.790000915527344,19.989999771118164,236600,19.989999771118164,20.37000020345052,-97.5669234415536,18.879000186920166,,,,
2020-11-10,20.799999237060547,19.09499931335449,19.959999084472656,19.209999084472656,162800,19.209999084472656,19.7016658782959,-108.3426599260278,18.888000106811525,,,,
2020-11-11,20.989999771118164,19.174999237060547,19.479999542236328,20.25,363600,20.25,20.138333002726238,-47.00919659756958,19.016500091552736,19.709250020980836,,,
2020-11-12,21.040000915527344,19.5,20.479999542236328,19.940000534057614,126900,19.940000534057614,20.160000483194988,-20.92340249103367,19.15550012588501,19.61025004386902,,,
2020-11-13,20.459999084472656,18.600000381469727,20.0,19.309999465942386,311900,19.309999465942386,19.456666310628254,-109.76830362608773,19.250000095367433,19.523000049591065,,,
2020-11-16,20.239999771118164,18.38999938964844,19.76000022888184,18.799999237060547,132200,18.799999237060547,19.143332799275715,-111.97405494601082,19.332500076293947,19.443000030517577,,,
2020-11-17,20.434999465942386,17.760000228881836,18.71999931335449,19.0,278200,19.0,19.06499989827474,-79.01562878918054,19.442000102996825,19.344250011444093,,,
2020-11-18,20.989999771118164,18.020000457763672,19.31999969482422,18.950000762939453,437300,18.950000762939453,19.320000330607094,-23.945431741993467,19.535000133514405,19.26175003051758,,,
2020-11-19,19.809999465942386,18.399999618530273,18.84000015258789,19.299999237060547,336800,19.299999237060547,19.169999440511067,-32.309441536953265,19.648000049591065,19.192750024795533,,,
2020-11-20,20.209999084472656,18.864999771118164,19.34000015258789,19.399999618530273,72200,19.399999618530273,19.491666158040363,125.95141614007936,19.763000011444092,19.12775001525879,,,
2020-11-23,19.489999771118164,18.5,19.489999771118164,18.96999931335449,184200,18.96999931335449,18.986666361490887,-92.05017648149695,19.83199996948242,19.06449999809265,,,
2020-11-24,19.989999771118164,18.700000762939453,18.950000762939453,19.559999465942386,116000,19.559999465942386,19.416666666666668,58.585032663841524,19.901999950408936,19.05349998474121,,,
2020-11-25,20.1200008392334,19.190000534057614,19.549999237060547,19.61000061035156,106000,19.61000061035156,19.64000066121419,94.8605563481317,20.019999980926514,19.03899998664856,19.624199981689454,,
2020-11-27,20.56999969482422,19.290000915527344,19.81999969482422,19.899999618530273,84600,19.899999618530273,19.920000076293945,123.55987555654819,20.032499980926513,19.048499965667723,19.544199981689452,,
2020-11-30,20.989999771118164,19.239999771118164,20.15999984741211,20.15999984741211,271500,20.15999984741211,20.12999979654948,102.18482031747651,20.00649995803833,19.076249980926512,19.491399993896483,,
2020-12-01,22.8799991607666,20.15999984741211,20.15999984741211,21.770000457763672,225800,21.770000457763672,21.603333155314132,166.66666666666669,20.039999961853027,19.147499990463256,19.48680000305176,,
2020-12-02,22.13999938964844,20.565000534057614,22.049999237060547,20.57999992370605,214500,20.57999992370605,21.09499994913737,59.02977105902629,19.87199993133545,19.19099998474121,19.43939998626709,,
2020-12-03,21.200000762939453,20.15999984741211,20.86000061035156,20.770000457763672,98100,20.770000457763672,20.71000035603841,2.291710952912952,19.847499942779542,19.24175000190735,19.409799995422365,,
2020-12-04,21.38500022888184,20.51499938964844,20.770000457763672,20.950000762939453,162400,20.950000762939453,20.950000127156574,9.130051912366428,19.830499935150147,19.29075002670288,19.387600021362303,,
2020-12-07,21.700000762939453,20.06999969482422,21.170000076293945,20.709999084472656,167200,20.709999084472656,20.826666514078774,-56.14885133027378,19.856499862670898,19.342500019073487,19.36180000305176,,
2020-12-08,21.31999969482422,20.63999938964844,20.63999938964844,20.81999969482422,92500,20.81999969482422,20.926666259765625,15.624776482366604,19.897999858856203,19.388500022888184,19.348199996948242,,
2020-12-09,21.59000015258789,19.80900001525879,20.799999237060547,20.15999984741211,126800,20.15999984741211,20.51966667175293,-129.50398638660545,19.945499897003174,19.41675000190735,19.351399993896486,,
2020-12-10,20.88999938964844,19.3799991607666,20.15999984741211,19.489999771118164,144800,19.489999771118164,19.919999440511067,-144.45898713891785,19.907499885559083,19.46199998855591,19.337399978637695,,282110.0
2020-12-11,20.299999237060547,18.5,19.739999771118164,19.21999931335449,129000,19.21999931335449,19.33999951680501,-119.0511226851671,19.871499824523926,19.513499975204468,19.33139995574951,,247108.33333333334
2020-12-14,20.82299995422364,19.239999771118164,19.239999771118164,20.209999084472656,280800,20.209999084472656,20.090999603271484,-10.121618299473477,19.91649980545044,19.583249950408934,19.354599952697754,,243920.0
2020-12-15,20.600000381469727,20.01000022888184,20.5,20.450000762939453,153300,20.450000762939453,20.353333791097004,61.98443906791729,19.998999881744385,19.665749979019164,19.385199966430665,,242118.33333333334
2020-12-16,20.850000381469727,19.69499969482422,20.280000686645508,20.290000915527344,276600,20.290000915527344,20.27833366394043,64.0687886735943,20.063499927520752,19.75275001525879,19.414199981689453,,242681.66666666666
2020-12-17,20.770000457763672,19.6200008392334,20.299999237060547,20.239999771118164,655200,20.239999771118164,20.21000035603841,36.26302788906538,20.12799987792969,19.831500005722045,19.444199981689454,,251923.33333333334
2020-12-18,22.229999542236328,20.01000022888184,20.59000015258789,21.15999984741211,2390600,21.15999984741211,21.13333320617676,166.6666666666671,20.220999908447265,19.934499979019165,19.487599983215333,,289463.3333333333
2020-12-21,21.5,20.270000457763672,20.709999084472656,21.059999465942386,409800,21.059999465942386,20.94333330790202,65.92130867687486,20.30399990081787,20.03349995613098,19.53599998474121,,293138.3333333333
2020-12-22,21.809999465942386,20.700000762939453,20.950000762939453,21.600000381469727,628700,21.600000381469727,21.37000020345052,89.49958032849138,20.435499954223634,20.133749961853027,19.58840000152588,,301923.3333333333
2020-12-23,24.85000038146973,21.799999237060547,21.799999237060547,23.5,345600,23.5,23.38333320617676,166.66666666666637,20.632499980926514,20.267249965667723,19.67779998779297,,304500.0
2020-12-24,24.0,22.1299991607666,23.21999931335449,22.53000068664551,65200,22.53000068664551,22.88666661580403,65.96736770846996,20.77849998474121,20.39924998283386,19.774799995422363,,304816.6666666667
2020-12-28,23.59000015258789,22.100000381469727,22.420000076293945,23.43000030517578,120600,23.43000030517578,23.04000027974446,51.03692760963935,20.955000019073488,20.49375,19.900200004577638,,302225.0
2020-12-29,24.57999992370605,21.71999931335449,23.520000457763672,22.239999771118164,315900,22.239999771118164,22.84666633605957,17.640168482806082,21.05900001525879,20.53274998664856,19.99659999847412,,301630.0
2020-12-30,22.88999938964844,21.71999931335449,22.11000061035156,22.11000061035156,111000,22.11000061035156,22.239999771118164,-158.5647600633716,21.076000022888184,20.557999992370604,20.09580001831055,,299701.6666666667
2020-12-31,22.299999237060547,20.13999938964844,22.0,21.0,107600,21.0,21.146666208903,-145.00601425777182,21.09700002670288,20.484499979019166,20.1796000289917,,299090.0
2021-01-04,20.989999771118164,18.709999084472656,20.81999969482422,19.01000022888184,211400,19.01000022888184,19.56999969482422,-129.9141156764656,21.00900001525879,20.428249979019164,20.21800003051758,,300610.0
