Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.5,2.200000047683716,2.5,2.299999952316284,20300.0,2.299999952316284,2.333333333333333,,,,,,
2018-01-03,2.5999999046325684,2.200000047683716,2.299999952316284,2.4000000953674316,77300.0,2.4000000953674316,2.400000015894572,,,,,,
2018-01-04,2.5999999046325684,2.200000047683716,2.5999999046325684,2.4000000953674316,23900.0,2.4000000953674316,2.400000015894572,,,,,,
2018-01-05,2.5,2.299999952316284,2.5,2.299999952316284,4800.0,2.299999952316284,2.366666634877523,,,,,,
2018-01-08,2.4000000953674316,0.6000000238418579,2.200000047683716,1.7999999523162842,88900.0,1.7999999523162842,1.6000000238418581,-166.66666666666674,,,,,
2018-01-09,2.0,1.7999999523162842,2.0,1.8999999761581416,25400.0,1.8999999761581416,1.8999999761581419,-50.72464286417201,,,,,
2018-01-10,2.0,1.8999999761581416,2.0,1.8999999761581416,25700.0,1.8999999761581416,1.9333333174387612,-25.88997007214118,,,,,
2018-01-11,2.0,1.7000000476837158,2.0,1.7000000476837158,35100.0,1.7000000476837158,1.8000000317891438,-43.478252106016605,,,,,
2018-01-12,1.8999999761581416,1.7000000476837158,1.7999999523162842,1.7000000476837158,21700.0,1.7000000476837158,1.7666666905085249,-23.80951570004701,,,,,
2018-01-16,1.7999999523162842,1.5,1.7999999523162842,1.7000000476837158,27300.0,1.7000000476837158,1.6666666666666667,-118.279598836809,,,,,
2018-01-17,1.7999999523162842,1.5,1.7000000476837158,1.600000023841858,30900.0,1.600000023841858,1.6333333253860474,-95.95959778404145,,,,,
2018-01-18,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,47100.0,1.7000000476837158,1.7000000079472857,-15.873015873016062,,,,,
2018-01-19,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7999999523162842,33200.0,1.7999999523162842,1.7666666507720947,83.3333057385915,,,,,
2018-01-22,1.850000023841858,1.3600000143051147,1.7999999523162842,1.6100000143051147,38600.0,1.6100000143051147,1.6066666841506958,-96.59089177292604,,,,,
2018-01-23,1.7400000095367432,1.3600000143051147,1.5800000429153442,1.649999976158142,138400.0,1.649999976158142,1.5833333333333333,-82.59587526340142,,,,,
2018-01-24,2.4200000762939453,1.5299999713897705,1.6299999952316284,2.0899999141693115,431300.0,2.0899999141693115,2.0133333206176762,149.21653083853718,,,,,
2018-01-25,4.099999904632568,2.0999999046325684,2.150000095367432,2.869999885559082,2886400.0,2.869999885559082,3.0233332316080728,164.31472992849456,,,,,
2018-01-26,3.0999999046325684,2.5,3.0399999618530287,2.700000047683716,285700.0,2.700000047683716,2.7666666507720947,67.97511204361301,,,,,
2018-01-29,2.6800000667572017,2.220000028610229,2.6800000667572017,2.220000028610229,100500.0,2.220000028610229,2.3733333746592202,3.2109260839996847,,,,,
2018-01-30,2.450000047683716,2.0999999046325684,2.450000047683716,2.3199999332427983,209300.0,2.3199999332427983,2.289999961853028,-42.185345009552734,2.03299999833107,,,,
