Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-01,19.200000762939453,18.26000022888184,18.649999618530273,18.850000381469727,10277900,18.850000381469727,18.770000457763672,,,,,,
2021-04-05,19.5,18.899999618530273,19.100000381469727,19.1299991607666,3266500,19.1299991607666,19.176666259765625,,,,,,
2021-04-06,19.920000076293945,19.200000762939453,19.75,19.739999771118164,2072000,19.739999771118164,19.62000020345052,,,,,,
2021-04-07,20.71999931335449,19.84000015258789,20.0,20.57999992370605,2765800,20.57999992370605,20.37999979654948,,,,,,
2021-04-08,21.51000022888184,20.65999984741211,20.799999237060547,21.25,5053900,21.25,21.14000002543132,116.9259921445735,,,,,
2021-04-09,21.979999542236328,20.170000076293945,21.399999618530273,21.3700008392334,1672800,21.3700008392334,21.173333485921226,81.07942545960901,,,,,
2021-04-12,21.770000457763672,19.8799991607666,21.030000686645508,20.309999465942386,795800,20.309999465942386,20.65333302815755,8.426927363374586,,,,,
2021-04-13,20.55699920654297,18.899999618530273,20.07999992370605,19.68000030517578,737500,19.68000030517578,19.71233304341634,-132.51615262457528,,,,,
2021-04-14,21.11000061035156,19.770000457763672,19.81999969482422,19.96999931335449,600700,19.96999931335449,20.28333346048991,-43.32265486154133,,,,,
2021-04-15,20.399999618530273,19.799999237060547,20.25,19.950000762939453,367100,19.950000762939453,20.049999872843426,-50.17733174131934,,,,,
2021-04-16,20.25,19.489999771118164,19.90999984741211,20.1299991607666,275100,20.1299991607666,19.956666310628254,-43.116543127102005,,,,,
2021-04-19,20.149999618530273,19.56999969482422,19.979999542236328,20.06999969482422,297600,20.06999969482422,19.929999669392906,-26.11299517153676,,,,,
2021-04-20,20.06999969482422,19.79850006103516,20.059999465942386,19.98500061035156,17883,19.98500061035156,19.95116678873698,-52.269293265442656,,,,,
