Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,190.72000122070312,188.00999450683602,190.2100067138672,188.02999877929688,4684700.0,173.78468322753906,188.9199981689453,,,,,,
2018-01-03,189.3600006103516,187.82000732421875,188.0,189.00999450683602,4530500.0,174.6904296875,188.73000081380212,,,,,,
2018-01-04,190.8699951171875,188.47000122070312,189.8699951171875,190.50999450683602,4047400.0,176.07681274414062,189.9499969482422,,,,,,
2018-01-05,192.5399932861328,190.50999450683602,190.92999267578125,192.5,4224800.0,177.916015625,191.84999593098962,,,,,,
2018-01-08,193.72000122070312,191.6000061035156,191.72000122070312,192.0399932861328,3508500.0,177.49085998535156,192.45333353678382,97.52817908014616,,,,,
2018-01-09,193.47000122070312,191.63999938964844,192.6999969482422,193.1000061035156,3012300.0,178.4705352783203,192.73666890462243,73.57120160685251,,,,,
2018-01-10,193.22000122070312,191.6499938964844,192.75999450683602,191.8000030517578,3119500.0,177.26907348632812,192.22333272298175,33.521197010162375,,,,,
2018-01-11,194.72999572753903,191.3999938964844,191.67999267578125,194.67999267578125,3899200.0,179.9308624267578,193.60332743326825,143.8542009421257,,,,,
2018-01-12,199.4199981689453,194.82000732421875,195.5,196.4199981689453,6748400.0,181.5390472412109,196.88666788736975,165.53201012934522,,,,,
2018-01-16,198.9499969482422,195.6999969482422,197.8600006103516,196.30999755859366,5692700.0,181.43736267089844,196.98666381835938,85.03440702751506,,,,,
2018-01-17,199.82000732421875,196.83999633789062,197.5,199.82000732421875,3996100.0,184.6814727783203,198.826670328776,93.16306268558928,,,,,
2018-01-18,200.2400054931641,197.66000366210938,199.77999877929688,198.3300018310547,4474600.0,183.30435180664062,198.74333699544275,81.3778903175993,,,,,
2018-01-19,201.3300018310547,199.1300048828125,199.80999755859366,201.3300018310547,5809600.0,186.0770721435547,200.596669514974,123.96148919626258,,,,,
2018-01-22,204.47000122070312,201.50999450683602,201.6000061035156,204.4600067138672,4857700.0,188.96995544433602,203.48000081380212,135.30397221338438,,,,,
2018-01-23,206.3500061035156,204.1499938964844,204.88999938964844,204.8999938964844,3621700.0,189.3766021728516,205.1333312988281,106.68020169933794,,,,,
2018-01-24,207.1000061035156,204.5500030517578,205.1999969482422,206.22000122070312,4370700.0,190.5965881347656,205.95667012532556,85.01151219750463,,,,,
2018-01-25,206.8300018310547,203.83999633789062,206.8000030517578,205.3699951171875,3537700.0,189.8109893798828,205.3466644287109,50.217905397917356,,,,,
2018-01-26,207.30999755859366,204.44000244140625,205.6000061035156,207.22999572753903,3778100.0,191.53005981445312,206.32666524251306,95.3643390092156,,,,,
2018-01-29,207.6100006103516,204.7100067138672,207.22999572753903,204.9199981689453,3632900.0,189.3950653076172,205.74666849772132,8.057067176906552,,,,,
2018-01-30,203.1499938964844,191.57000732421875,201.47000122070312,201.80999755859366,5979600.0,186.5207061767578,198.84333292643225,-166.66666666666666,197.9394989013672,,,,
2018-01-31,205.0800018310547,200.22999572753903,203.22000122070312,200.8999938964844,4547300.0,185.6796112060547,202.06999715169275,-41.450368487272684,198.58299865722657,,,,
2018-02-01,202.25,198.27999877929688,199.33999633789062,199.8999938964844,3553800.0,184.75538635253903,200.14333089192712,-60.659380667176244,199.12749862670898,,,,
2018-02-02,199.3000030517578,193.44000244140625,199.25,193.97000122070312,6179000.0,179.274658203125,195.5700022379557,-119.03369490192087,199.30049896240234,,,,
2018-02-05,194.3000030517578,180.3800048828125,190.07000732421875,183.1100006103516,10618500.0,169.2374267578125,185.93000284830725,-153.05101912025523,198.83099899291992,,,,
2018-02-06,191.9600067138672,175.4199981689453,178.6199951171875,191.0399932861328,11682700.0,176.56663513183594,186.13999938964844,-82.23073443774031,198.78099899291993,,,,
2018-02-07,194.5200042724609,189.72000122070312,190.72999572753903,191.2899932861328,6016800.0,176.79771423339844,191.84333292643225,-1.1520841059981979,198.69049835205078,,,,
2018-02-08,191.13999938964844,180.92999267578125,191.13999938964844,181.22000122070312,7241800.0,167.49063110351562,184.4299977620443,-73.66417521753999,198.16149826049804,,,,
2018-02-09,186.0,175.7899932861328,183.25,184.1199951171875,9059200.0,170.17086791992188,181.96999613444007,-116.44102635878565,197.63349838256835,,,,
