Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.139999866485597,4.050000190734863,4.139999866485597,4.050000190734863,300.0,4.050000190734863,4.0800000826517735,,,,,,
2018-01-03,4.679999828338623,3.7799999713897705,4.230000019073486,4.679999828338623,3200.0,4.679999828338623,4.379999876022339,,,,,,
2018-01-04,4.679999828338623,3.869999885559082,4.320000171661377,4.230000019073486,2500.0,4.230000019073486,4.2599999109903965,,,,,,
2018-01-05,4.860000133514403,4.050000190734863,4.050000190734863,4.050000190734863,7800.0,4.050000190734863,4.320000171661377,,,,,,
2018-01-08,4.769999980926514,4.050000190734863,4.769999980926514,4.5,2000.0,4.5,4.440000057220459,95.23810274686718,,,,,
2018-01-09,4.5,4.050000190734863,4.050000190734863,4.5,2100.0,4.5,4.350000063578288,6.62274109078872e-05,,,,,
2018-01-10,4.679999828338623,4.050000190734863,4.590000152587892,4.050000190734863,4200.0,4.050000190734863,4.260000069936116,-79.71011988883097,,,,,
2018-01-11,4.590000152587892,4.050000190734863,4.050000190734863,4.4099998474121085,4900.0,4.4099998474121085,4.350000063578288,9.259232005174509,,,,,
2018-01-12,4.679999828338623,4.050000190734863,4.679999828338623,4.139999866485597,3300.0,4.139999866485597,4.2899999618530265,-63.4921435856136,,,,,
2018-01-16,4.5,4.050000190734863,4.320000171661377,4.050000190734863,3100.0,4.050000190734863,4.200000127156575,-124.99988962103942,,,,,
2018-01-17,4.5,4.050000190734863,4.5,4.050000190734863,3600.0,4.050000190734863,4.200000127156575,-83.33333333333303,,,,,
2018-01-18,4.5,4.050000190734863,4.5,4.320000171661377,8200.0,4.320000171661377,4.290000120798747,30.30310328091537,,,,,
2018-01-19,4.320000171661377,4.050000190734863,4.320000171661377,4.050000190734863,2000.0,4.050000190734863,4.140000184377033,-106.06060606060556,,,,,
2018-01-22,5.849999904632568,3.9600000381469727,4.050000190734863,4.590000152587892,45700.0,4.590000152587892,4.800000031789144,166.66666666666697,,,,,
2018-01-23,5.579999923706055,4.5,5.579999923706055,4.5,7100.0,4.5,4.859999974568685,90.05375855937504,,,,,
2018-01-24,5.309999942779541,4.230000019073486,4.5,5.309999942779541,5100.0,5.309999942779541,4.949999968210856,72.5190831976296,,,,,
2018-01-25,5.130000114440918,4.320000171661377,5.130000114440918,4.860000133514403,4500.0,4.860000133514403,4.770000139872233,19.503574081290907,,,,,
2018-01-26,4.949999809265137,4.320000171661377,4.860000133514403,4.949999809265137,9500.0,4.949999809265137,4.739999930063884,-86.41987421566309,,,,,
2018-01-29,4.590000152587892,4.230000019073486,4.4099998474121085,4.590000152587892,4700.0,4.590000152587892,4.470000108083089,-156.8626941734869,,,,,
2018-01-30,4.679999828338623,4.230000019073486,4.679999828338623,4.230000019073486,4300.0,4.230000019073486,4.379999955495198,-99.15614573378281,4.405500054359436,,,,
2018-01-31,4.769999980926514,4.050000190734863,4.320000171661377,4.769999980926514,7500.0,4.769999980926514,4.53000005086263,-22.59886371470053,4.441500043869018,,,,
2018-02-01,4.5,4.050000190734863,4.050000190734863,4.050000190734863,9900.0,4.050000190734863,4.200000127156575,-126.43674223500591,4.41000006198883,,,,
2018-02-02,4.320000171661377,4.050000190734863,4.050000190734863,4.050000190734863,3800.0,4.050000190734863,4.140000184377033,-97.70114155044635,4.401000070571899,,,,
2018-02-05,4.230000019073486,4.050000190734863,4.050000190734863,4.050000190734863,6800.0,4.050000190734863,4.110000133514403,-73.7705072284577,4.401000070571899,,,,
2018-02-06,4.5,3.869999885559082,4.230000019073486,4.320000171661377,14400.0,4.320000171661377,4.230000019073486,-6.944494268294388,4.392000079154968,,,,
2018-02-07,4.320000171661377,4.050000190734863,4.320000171661377,4.050000190734863,5000.0,4.050000190734863,4.140000184377033,-39.215640442359856,4.369500088691711,,,,
2018-02-08,4.320000171661377,4.050000190734863,4.320000171661377,4.320000171661377,7600.0,4.320000171661377,4.230000178019206,83.3334437123817,4.383000087738037,,,,
2018-02-09,4.320000171661377,4.050000190734863,4.320000171661377,4.050000190734863,7400.0,4.050000190734863,4.140000184377033,-41.66663355295229,4.3650001049041744,,,,
2018-02-12,4.230000019073486,4.050000190734863,4.230000019073486,4.139999866485597,7000.0,4.139999866485597,4.1400000254313145,-55.55571908001731,4.3650001049041744,,,,
2018-02-13,4.139999866485597,4.050000190734863,4.139999866485597,4.050000190734863,4200.0,4.050000190734863,4.0800000826517735,-130.95240347868827,4.3650001049041744,,,,
2018-02-14,4.139999866485597,4.050000190734863,4.050000190734863,4.139999866485597,7000.0,4.139999866485597,4.1099999745686855,-55.55565366999689,4.369500088691711,,,,
2018-02-15,4.320000171661377,4.050000190734863,4.139999866485597,4.320000171661377,7700.0,4.320000171661377,4.230000178019206,166.66649006067425,4.369500088691711,,,,
