Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,109.0999984741211,106.81999969482422,106.97000122070312,109.08999633789062,461400.0,104.0035629272461,108.336664835612,,,,,,
2018-01-03,108.5199966430664,107.2300033569336,107.98999786376952,108.12999725341795,877800.0,103.08834075927734,107.95999908447266,,,,,,
2018-01-04,109.11000061035156,107.95999908447266,108.58999633789062,109.0999984741211,1022600.0,104.01310729980469,108.72333272298175,,,,,,
2018-01-05,110.9800033569336,109.20999908447266,109.69000244140624,110.79000091552734,539500.0,105.6243133544922,110.32666778564452,,,,,,
2018-01-08,111.72000122070312,110.11000061035156,111.08000183105469,111.63999938964844,725700.0,106.43467712402344,111.15666707356769,107.33283129615272,,,,,
2018-01-09,113.41999816894531,111.16999816894531,111.86000061035156,111.48999786376952,734000.0,106.29166412353516,112.02666473388672,97.62315914609682,,,,,
2018-01-10,111.4000015258789,110.0500030517578,111.38999938964844,110.45999908447266,439600.0,105.30970764160156,110.63666788736981,4.978380953419939,,,,,
2018-01-11,113.30999755859376,110.94000244140624,111.3000030517578,113.25,530300.0,107.96961212158205,112.5,104.4493147014686,,,,,
2018-01-12,114.33999633789062,112.5999984741211,113.44000244140624,113.94000244140624,328400.0,108.62744140625,113.62666575113931,124.87295967418169,,,,,
2018-01-16,113.51000213623048,109.0999984741211,113.51000213623048,110.4000015258789,800800.0,105.25251007080078,111.00333404541016,-69.91608625363754,,,,,
2018-01-17,111.87999725341795,108.4499969482422,111.30999755859376,108.7699966430664,1328900.0,103.69849395751952,109.6999969482422,-95.18768770106355,,,,,
2018-01-18,108.62000274658205,106.51000213623048,108.5,108.01000213623048,1247300.0,102.9739227294922,107.71333567301434,-120.9253163640335,,,,,
2018-01-19,110.23999786376952,108.4000015258789,108.7699966430664,110.12999725341795,771800.0,104.9950714111328,109.58999888102215,-30.87457106778859,,,,,
2018-01-22,110.08999633789062,109.3000030517578,109.73999786376952,109.86000061035156,581900.0,104.7376708984375,109.75,18.014795751294567,,,,,
2018-01-23,111.25,110.20999908447266,110.77999877929688,111.12000274658205,646400.0,105.9389419555664,110.86000061035156,123.18866042839599,,,,,
2018-01-24,113.0,110.0199966430664,111.76000213623048,111.13999938964844,798300.0,105.95799255371094,111.38666534423828,100.70354852863716,,,,,
2018-01-25,114.2300033569336,111.95999908447266,111.95999908447266,113.25,590600.0,107.96961212158205,113.14666748046876,138.88895846109077,,,,,
2018-01-26,115.19000244140624,112.7699966430664,113.75,114.16000366210938,560200.0,108.83717346191406,114.04000091552734,104.52244858014298,,,,,
2018-01-29,114.3499984741211,111.62999725341795,114.3499984741211,112.66999816894531,591600.0,107.41666412353516,112.88333129882812,26.119286139268826,,,,,
2018-01-30,112.1500015258789,109.83999633789062,111.80999755859376,111.08000183105469,771700.0,105.90079498291016,111.02333323160809,-95.05977309468777,110.92399978637695,,,,
2018-01-31,114.02999877929688,111.4499969482422,112.12000274658205,112.5999984741211,656000.0,107.34991455078124,112.6933314005534,-5.932649771684632,111.09949989318848,,,,
2018-02-01,113.30999755859376,110.66000366210938,112.56999969482422,110.98999786376952,822000.0,105.81497955322266,111.65333302815756,-59.90280405908693,111.24249992370605,,,,
2018-02-02,110.58999633789062,105.4499969482422,110.47000122070312,106.41000366210938,950900.0,101.44854736328124,107.48333231608072,-161.21088272602358,111.10800018310547,,,,
2018-02-05,107.91999816894531,102.13999938964844,105.44000244140624,103.0,1098500.0,98.19751739501952,104.35333251953124,-120.35196948916014,110.7185001373291,,,,
2018-02-06,108.52999877929688,100.29000091552734,100.91000366210938,108.20999908447266,1354100.0,103.16461944580078,105.67666625976562,-59.08744746874347,110.54700012207032,,,,
2018-02-07,108.8000030517578,106.25,107.56999969482422,106.91999816894531,788700.0,101.93476104736328,107.32333374023438,0.9247395768927296,110.3185001373291,,,,
2018-02-08,107.61000061035156,101.79000091552734,107.1999969482422,102.08999633789062,1205100.0,97.32994842529295,103.82999928792316,-94.9767118217133,109.9,,,,
2018-02-09,103.80999755859376,98.31999969482422,103.80999755859376,102.66000366210938,932100.0,97.8733901977539,101.59666697184244,-126.85752796485069,109.37050018310546,,,,
2018-02-12,106.5999984741211,103.68000030517578,103.87000274658205,106.2300033569336,648200.0,101.27693176269531,105.50333404541016,28.841021744874894,108.98500022888183,,,,
2018-02-13,108.4499969482422,104.48999786376952,105.86000061035156,107.58000183105469,710400.0,102.56399536132812,106.83999888102215,65.83763010749819,108.84400024414063,,,,
2018-02-14,110.61000061035156,106.62000274658205,106.62000274658205,110.06999969482422,745900.0,104.93788146972656,109.1000010172526,116.70009504722158,108.90900039672852,,,,
2018-02-15,111.48999786376952,107.27999877929688,111.29000091552734,109.23999786376952,901700.0,104.1465835571289,109.336664835612,81.51015160614375,108.97050018310547,,,,
2018-02-16,109.08000183105469,106.41999816894531,108.5,106.76000213623048,802700.0,101.78223419189452,107.42000071207684,-11.615587578429869,108.8020004272461,,,,
2018-02-20,107.9000015258789,99.3499984741211,104.3000030517578,106.95999908447266,1274100.0,101.972900390625,104.73666636149088,-132.33879506960378,108.65700035095215,,,,
2018-02-21,110.86000061035156,106.86000061035156,106.9800033569336,108.48999786376952,1326400.0,103.43155670166016,108.73666636149088,40.58673654470796,108.52550010681152,,,,
2018-02-22,111.9000015258789,108.45999908447266,109.3499984741211,111.04000091552734,807200.0,105.8626708984375,110.46666717529295,94.10215880364649,108.52050018310547,,,,
2018-02-23,111.83000183105469,110.23999786376952,111.56999969482422,111.19000244140624,616700.0,106.00567626953124,111.08666737874347,89.77373548915483,108.41750030517578,,,,
2018-02-26,112.43000030517578,110.38999938964844,111.56999969482422,112.19000244140624,503600.0,107.16143035888672,111.67000071207684,74.62431493758511,108.31900024414062,,,,
2018-02-27,112.12000274658205,110.72000122070312,112.0,111.08999633789062,558600.0,106.11073303222656,111.31000010172528,51.94802056286858,108.2400001525879,,,,
2018-02-28,111.75,108.23999786376952,111.12999725341795,108.26000213623048,665000.0,103.40757751464844,109.41666666666669,-134.9050582726752,108.09900016784668,109.51149997711181,,,
2018-03-01,110.1999969482422,106.01000213623048,108.1500015258789,106.9800033569336,730800.0,102.18494415283205,107.73000081380206,-125.43261925575152,107.8180004119873,109.4587501525879,,,
2018-03-02,109.5999984741211,105.23999786376952,106.04000091552734,109.25,632100.0,104.35321044921876,108.02999877929688,-71.79583729215341,107.73100051879882,109.48675022125244,,,
2018-03-05,114.16999816894531,108.27999877929688,108.3499984741211,114.0199966430664,1546700.0,108.90939331054688,112.15666453043622,100.93111875319336,108.11150016784669,109.60975017547608,,,
2018-03-06,117.37000274658205,114.72000122070312,114.72000122070312,117.16000366210938,1260500.0,111.90866088867188,116.41666920979816,133.52188698908992,108.81950035095215,109.76900024414063,,,
2018-03-07,118.3499984741211,115.01000213623048,115.66000366210938,117.83000183105469,853800.0,112.54863739013672,117.06333414713544,89.37376747625495,109.30050048828124,109.92375030517579,,,
2018-03-08,118.47000122070312,115.11000061035156,117.80999755859376,116.37000274658205,713900.0,111.15408325195312,116.6500015258789,54.2961082057286,109.77300071716309,110.04575042724609,,,
2018-03-09,120.27999877929688,117.05999755859376,117.76000213623048,119.9499969482422,967100.0,114.5736083984375,119.09666442871094,114.07751328950106,110.66600074768067,110.28300037384034,,,
2018-03-12,121.3000030517578,117.66000366210938,120.12000274658205,118.08000183105469,685100.0,112.78742980957031,119.01333618164062,80.86566293348363,111.43700065612794,110.4037504196167,,,
2018-03-13,119.94000244140624,117.6500015258789,118.9000015258789,118.13999938964844,338300.0,112.84473419189452,118.57666778564452,33.83290983598214,112.03250045776367,110.50875034332276,,,
2018-03-14,118.91999816894531,115.76000213623048,118.66999816894531,116.3499984741211,494700.0,111.13497161865234,117.00999959309894,-71.23011707912805,112.47100028991699,110.65750026702881,110.6918000793457,,
2018-03-15,116.77999877929688,115.25,116.58000183105469,115.5199966430664,475600.0,110.34217071533205,115.8499984741211,-116.00571934905369,112.74350013732911,110.82625026702881,110.82040008544922,,
2018-03-16,116.44000244140624,114.38999938964844,115.56999969482422,115.87000274658205,598600.0,110.6764907836914,115.56666819254559,-85.68924321206848,113.07500038146972,111.0227502822876,110.9752001953125,,
2018-03-19,115.56999969482422,113.33000183105469,115.38999938964844,114.43000030517578,527500.0,109.301025390625,114.44333394368488,-102.28277602853115,113.458500289917,111.13025035858155,111.0818002319336,,
