Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,44.23500061035156,43.08000183105469,43.36000061035156,43.310001373291016,361200.0,38.17454528808594,43.54166793823242,,,,,,
2018-01-03,43.599998474121094,41.77999877929688,43.45000076293945,41.97000122070313,335600.0,36.99343490600586,42.449999491373696,,,,,,
2018-01-04,42.06999969482422,40.560001373291016,41.97000122070313,41.22999954223633,481900.0,36.34118270874024,41.28666687011719,,,,,,
2018-01-05,42.61999893188477,40.974998474121094,41.11000061035156,41.38999938964844,422300.0,36.48220825195313,41.66166559855143,,,,,,
2018-01-08,42.099998474121094,41.2599983215332,41.599998474121094,41.97999954223633,126800.0,37.00224304199219,41.77999877929688,-35.60953631298933,,,,,
2018-01-09,42.0099983215332,41.290000915527344,42.0099983215332,41.43000030517578,126600.0,36.5174674987793,41.576666514078774,-39.91142116227171,,,,,
2018-01-10,41.650001525878906,40.13000106811523,41.29999923706055,40.31999969482422,295800.0,35.53908157348633,40.70000076293945,-143.29523307491257,,,,,
2018-01-11,40.45500183105469,39.790000915527344,40.33000183105469,40.18000030517578,273100.0,35.41568374633789,40.14166768391927,-114.30370380777845,,,,,
2018-01-12,40.56999969482422,39.38000106811523,40.290000915527344,40.310001373291016,347400.0,35.530277252197266,40.08666737874349,-78.1588574432324,,,,,
2018-01-16,40.5,39.5,40.34000015258789,39.95000076293945,261700.0,35.21295928955078,39.98333358764648,-66.90085448982632,,,,,
2018-01-17,40.4900016784668,39.810001373291016,40.290000915527344,39.97999954223633,170400.0,35.2393913269043,40.09333419799805,-35.96076001062916,,,,,
2018-01-18,40.40999984741211,39.612998962402344,39.900001525878906,40.13999938964844,526500.0,35.38042068481445,40.0543327331543,-27.552132784762932,,,,,
2018-01-19,41.40999984741211,39.900001525878906,40.38999938964844,41.27000045776367,406400.0,36.37643432617188,40.86000061035156,166.66666666666578,,,,,
2018-01-22,41.61999893188477,40.52999877929688,41.47999954223633,40.93000030517578,178100.0,36.076751708984375,41.026666005452476,96.1980850815402,,,,,
2018-01-23,41.93000030517578,41.0099983215332,41.29999923706055,41.86000061035156,193300.0,36.896480560302734,41.59999974568685,111.42020249774984,,,,,
2018-01-24,42.0,41.5,42.0,41.75,207800.0,36.799522399902344,41.75,93.46629385549372,,,,,
2018-01-25,42.11999893188477,41.2400016784668,42.04999923706055,42.02000045776367,166400.0,37.03750991821289,41.79333368937174,69.76470630268703,,,,,
2018-01-26,43.290000915527344,41.29999923706055,41.29999923706055,43.040000915527344,300400.0,37.93656539916992,42.54333368937174,155.40882872519592,,,,,
2018-01-29,44.099998474121094,42.290000915527344,42.97999954223633,43.81999969482422,495100.0,38.62407302856445,43.40333302815755,130.77372083205748,,,,,
2018-01-30,44.58000183105469,43.20000076293945,43.75,44.11999893188477,276600.0,38.88849639892578,43.96666717529297,106.95519651984209,41.55000019073486,,,,
2018-01-31,45.38000106811523,44.025001525878906,44.41999816894531,44.90999984741211,504700.0,39.58481979370117,44.77166748046875,109.10707283079046,41.63000011444092,,,,
2018-02-01,45.18500137329102,44.209999084472656,44.61999893188477,44.47999954223633,524500.0,39.205814361572266,44.625,71.54909146270727,41.75550003051758,,,,
2018-02-02,43.97000122070313,42.70000076293945,43.97000122070313,42.900001525878906,387900.0,38.160621643066406,43.190001169840485,-94.45222012033176,41.839000129699706,,,,
2018-02-05,42.75,41.0099983215332,42.75,41.13999938964844,361300.0,36.59505844116211,41.63333257039388,-136.25243921349215,41.82650012969971,,,,
2018-02-06,41.849998474121094,39.52000045776367,40.65999984741211,41.54999923706055,845200.0,36.95976638793945,40.97333272298177,-99.18042178495443,41.805000114440915,,,,
2018-02-07,41.86899948120117,39.7599983215332,41.2599983215332,40.04999923706055,517900.0,35.62547302246094,40.55966567993164,-79.69885081095752,41.736000061035156,,,,
2018-02-08,40.22999954223633,38.61000061035156,40.06999969482422,38.709999084472656,273300.0,34.43350601196289,39.18333307902018,-123.01846227470749,41.65550003051758,,,,
2018-02-09,39.47000122070313,36.84000015258789,38.97000122070313,37.7599983215332,493400.0,33.588462829589844,38.02333323160807,-116.1848483358278,41.534499931335446,,,,
2018-02-12,39.709999084472656,38.0,38.27999877929688,39.400001525878906,368600.0,35.04728317260742,39.03666687011719,-35.67986065786899,41.488999938964845,,,,
2018-02-13,40.61999893188477,39.02999877929688,39.349998474121094,40.349998474121094,441000.0,35.892333984375,39.99999872843425,57.964940043583795,41.508999824523926,,,,
2018-02-14,40.75,39.93999862670898,40.20000076293945,40.560001373291016,190400.0,36.07913589477539,40.41666666666666,103.14448325244759,41.53799991607666,,,,
2018-02-15,41.15999984741211,40.31999969482422,40.7599983215332,40.70000076293945,150700.0,36.20366668701172,40.72666676839193,81.48263610145527,41.56599998474121,,,,
2018-02-16,41.47000122070313,40.66999816894531,40.72000122070313,40.790000915527344,226800.0,36.2837142944336,40.97666676839193,87.11234577963211,41.5420000076294,,,,
2018-02-20,40.87300109863281,39.45000076293945,40.77999877929688,40.099998474121094,219700.0,35.66994857788086,40.14100011189779,-64.91978234001812,41.50049991607666,,,,
2018-02-21,40.18000030517578,38.599998474121094,40.0,38.66999816894531,235400.0,34.39793014526367,39.1499989827474,-148.18600093398584,41.34099979400635,,,,
2018-02-22,39.310001373291016,38.47000122070313,38.959999084472656,38.61999893188477,242200.0,34.353450775146484,38.800000508626304,-98.15573463278086,41.184499740600586,,,,
2018-02-23,39.93000030517578,38.79999923706055,38.90999984741211,39.900001525878906,192100.0,35.49205017089844,39.54333368937174,-17.816078589736367,41.07849979400635,,,,
2018-02-26,40.27000045776367,39.45000076293945,39.93999862670898,39.540000915527344,333800.0,35.17182159423828,39.753334045410156,45.735003404953076,40.90349979400635,,,,
2018-02-27,39.70000076293945,39.209999084472656,39.38999938964844,39.5,252900.0,35.136234283447266,39.46999994913737,28.657554669795502,40.687499809265134,,,,
2018-02-28,39.88999938964844,39.22999954223633,39.38999938964844,39.2400016784668,277500.0,34.904956817626946,39.45333353678385,13.612915069492153,40.44349994659424,40.996750068664554,,,
2018-03-01,39.79999923706055,39.36999893188477,39.38999938964844,39.5,180900.0,35.136234283447266,39.5566660563151,1.1142156049802152,40.172999954223634,40.90150003433227,,,
2018-03-02,39.54999923706055,38.06999969482422,39.38999938964844,38.22000122070313,283000.0,33.99763870239258,38.61333338419596,-166.66666666666197,39.86000003814697,40.80775003433227,,,
2018-03-05,38.84000015258789,37.790000915527344,38.22000122070313,38.04999923706055,184200.0,33.84642791748047,38.22666676839193,-108.35058865543137,39.617499923706056,40.72825002670288,,,
2018-03-06,38.349998474121094,37.310001373291016,38.349998474121094,37.459999084472656,228100.0,33.321605682373054,37.70666631062826,-105.48792562476964,39.43349990844727,40.630000019073485,,,
2018-03-07,38.27000045776367,37.347999572753906,37.43999862670898,38.11999893188477,163700.0,33.90868759155273,37.91266632080078,-59.955691021808384,39.261999893188474,40.533500003814694,,,
2018-03-08,38.21699905395508,37.77999877929688,38.16999816894531,38.0099983215332,70500.0,33.810836791992195,38.002332051595054,-22.889316882941756,39.15999984741211,40.44799995422363,,,
2018-03-09,38.72000122070313,37.7599983215332,38.349998474121094,38.41999816894531,187300.0,34.17554473876953,38.29999923706055,96.40972534747075,39.145499801635744,40.40049991607666,,,
2018-03-12,38.97999954223633,38.45000076293945,38.540000915527344,38.7599983215332,182000.0,34.477989196777344,38.72999954223633,129.91048574469133,39.19549980163574,40.3649998664856,,,
2018-03-13,39.290000915527344,38.349998474121094,38.83000183105469,38.61000061035156,274500.0,34.344558715820305,38.75,85.41151712040845,39.155999755859376,40.32249984741211,,,
2018-03-14,39.43999862670898,38.61000061035156,38.88999938964844,39.400001525878906,270000.0,35.04728317260742,39.15000025431315,107.88216858978822,39.108499908447264,40.3087498664856,40.4883999633789,,
2018-03-15,39.79499816894531,38.5099983215332,39.47999954223633,39.11999893188477,258800.0,34.79822158813477,39.14166514078776,82.28568162665535,39.03649978637695,40.287249851226804,40.40459991455078,,
