Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.340000152587892,6.079999923706055,6.079999923706055,6.289999961853027,56200.0,5.797535419464111,6.236666679382324,,,,,,
2018-01-03,6.369999885559082,6.289999961853027,6.300000190734862,6.329999923706055,73800.0,5.834403991699219,6.329999923706055,,,,,,
2018-01-04,6.670000076293945,6.3369998931884775,6.360000133514402,6.570000171661378,165400.0,6.055614471435548,6.5256667137146,,,,,,
2018-01-05,7.170000076293945,6.493000030517577,6.53000020980835,7.039999961853027,149200.0,6.488816261291504,6.901000022888184,,,,,,
2018-01-08,7.090000152587892,6.75,7.039999961853027,6.809999942779541,89800.0,6.276823997497559,6.8833333651224775,81.00999605470194,,,,,
2018-01-09,6.860000133514402,6.769999980926514,6.860000133514402,6.829999923706055,34900.0,6.295257568359375,6.820000012715656,40.37854709906237,,,,,
2018-01-10,6.849999904632568,6.651000022888184,6.820000171661378,6.75,23000.0,6.2215209007263175,6.750333309173584,-15.531973875495767,,,,,
2018-01-11,6.855999946594237,6.690000057220459,6.690000057220459,6.730000019073486,78000.0,6.203087329864503,6.7586666742960615,-76.73859320799515,,,,,
2018-01-12,7.039999961853027,6.75,6.78000020980835,7.0,53300.0,6.4519476890563965,6.929999987284344,108.19832602935213,,,,,
2018-01-16,7.400000095367432,7.1040000915527335,7.1500000953674325,7.210000038146973,119200.0,6.645506381988525,7.238000075022381,152.85302800604367,,,,,
2018-01-17,7.239999771118164,6.949999809265138,7.239999771118164,7.039999961853027,76600.0,6.488816261291504,7.076666514078777,50.79590703710914,,,,,
2018-01-18,7.2150001525878915,6.690000057220459,7.03000020980835,6.699999809265138,66200.0,6.175436019897461,6.868333339691162,-48.26957741770639,,,,,
2018-01-19,7.179999828338622,6.539999961853027,6.699999809265138,7.139999866485598,95500.0,6.580986976623535,6.953333218892414,-34.667635198466265,,,,,
2018-01-22,7.239999771118164,6.989999771118164,7.139999866485598,7.139999866485598,51800.0,6.580986976623535,7.1233331362406425,42.168610231803385,,,,,
2018-01-23,7.300000190734862,7.0,7.130000114440918,7.260000228881836,59700.0,6.691592216491699,7.1866668065388986,92.3568242165098,,,,,
2018-01-24,7.28000020980835,7.054999828338622,7.28000020980835,7.110000133514402,26400.0,6.553336143493652,7.148333390553793,53.0042431380622,,,,,
2018-01-25,7.349999904632567,7.070000171661378,7.139999866485598,7.309999942779541,46500.0,6.7376770973205575,7.243333339691162,101.01906356750305,,,,,
2018-01-26,7.349999904632567,6.831999778747559,7.349999904632567,7.199999809265138,61500.0,6.636289596557617,7.127333164215088,-65.15365958272233,,,,,
2018-01-29,7.314000129699707,7.119999885559082,7.199999809265138,7.1500000953674325,36200.0,6.5902042388916025,7.194666703542072,28.808205148273768,,,,,
2018-01-30,7.179999828338622,6.960000038146973,7.090000152587892,7.130000114440918,80300.0,6.608741760253906,7.08999999364217,-101.16315822400159,6.936999988555908,,,,
2018-01-31,7.130000114440918,6.78000020980835,7.130000114440918,6.980000019073486,56300.0,6.469708442687987,6.96333344777425,-137.70602436838152,6.971499991416931,,,,
2018-02-01,7.309999942779541,6.7779998779296875,6.940000057220459,7.1599998474121085,43800.0,6.63654899597168,7.082666556040447,-10.726971714364726,7.0129999876022335,,,,
2018-02-02,7.079999923706055,6.65500020980835,7.079999923706055,6.769999980926514,48200.0,6.2750611305236825,6.835000038146973,-123.24794792241407,7.02299997806549,,,,
2018-02-05,6.869999885559082,6.610000133514402,6.739999771118164,6.630000114440918,64600.0,6.1452956199646,6.703333377838135,-116.44203390055986,7.002499985694885,,,,
