Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.010000228881836,8.899999618530273,9.0,8.899999618530273,5000,8.899999618530273,8.936666488647461,,,,,,
2018-01-03,9.020000457763672,8.899999618530273,8.949999809265137,8.899999618530273,10000,8.899999618530273,8.93999989827474,,,,,,
2018-01-04,9.050000190734863,8.75,8.75,9.050000190734863,33300,9.050000190734863,8.950000127156576,,,,,,
2018-01-05,9.199999809265137,9.0,9.079999923706056,9.0,6900,9.0,9.06666660308838,,,,,,
2018-01-08,9.100000381469727,9.0,9.0,9.050000190734863,6200,9.050000190734863,9.050000190734863,73.36539318569032,,,,,
2018-01-09,9.050000190734863,8.949999809265137,9.0,8.949999809265137,5500,8.949999809265137,8.983333269755045,-20.257923921085784,,,,,
2018-01-10,9.050000190734863,8.869999885559082,8.949999809265137,9.0,5200,9.0,8.973333358764648,-48.654253504308,,,,,
2018-01-11,9.100000381469727,8.9399995803833,9.100000381469727,9.029999732971193,39000,9.029999732971193,9.023333231608072,8.129876433323608,,,,,
2018-01-12,9.100000381469727,8.899999618530273,8.899999618530273,9.050000190734863,12300,9.050000190734863,9.016666730244957,19.71334434672219,,,,,
2018-01-16,9.100000381469727,9.0,9.050000190734863,9.050000190734863,7400,9.050000190734863,9.050000190734863,109.31929964167288,,,,,
2018-01-17,9.050000190734863,9.0,9.050000190734863,9.029999732971193,1800,9.029999732971193,9.026666641235352,31.40078256626928,,,,,
2018-01-18,9.100000381469727,9.0,9.0,9.100000381469727,800,9.100000381469727,9.066666920979818,115.38452133452765,,,,,
2018-01-19,9.100000381469727,9.079999923706056,9.079999923706056,9.100000381469727,2400,9.100000381469727,9.09333356221517,121.21195701254726,,,,,
2018-01-22,9.149999618530273,9.079999923706056,9.100000381469727,9.149999618530273,9700,9.149999618530273,9.1266663869222,120.53524545541414,,,,,
2018-01-23,9.399999618530273,9.18000030517578,9.199999809265137,9.3100004196167,7700,9.3100004196167,9.296666781107584,162.3299233809513,,,,,
2018-01-24,9.350000381469727,9.270000457763672,9.350000381469727,9.300000190734863,2400,9.300000190734863,9.30666700998942,86.70268005408377,,,,,
2018-01-25,9.329999923706056,9.25,9.329999923706056,9.279999732971193,1400,9.279999732971193,9.286666552225748,48.114914641481846,,,,,
2018-01-26,9.25,9.18000030517578,9.25,9.229999542236328,1500,9.229999542236328,9.21999994913737,-30.7807711055089,,,,,
2018-01-29,9.199999809265137,8.949999809265137,9.100000381469727,9.0,19900,9.0,9.049999872843424,-156.3573291909166,,,,,
2018-01-30,9.050000190734863,8.949999809265137,9.0,9.029999732971193,2700,9.029999732971193,9.009999910990397,-94.85405167372896,9.075499963760375,,,,
2018-01-31,9.149999618530273,9.050000190734863,9.149999618530273,9.050000190734863,2000,9.050000190734863,9.083333333333334,-31.531481607014065,9.082999992370606,,,,
2018-02-01,9.199999809265137,9.100000381469727,9.100000381469727,9.199999809265137,3600,9.199999809265137,9.166666666666666,57.88807312956865,9.098000001907348,,,,
2018-02-02,9.149999618530273,9.0,9.149999618530273,9.0,7400,9.0,9.049999872843424,-34.59124212219915,9.095499992370605,,,,
2018-02-05,9.029999732971193,8.399999618530272,9.029999732971193,8.399999618530272,13900,8.399999618530272,8.609999656677246,-166.66666666666632,9.065499973297118,,,,
2018-02-06,8.550000190734862,8.449999809265138,8.5,8.550000190734862,5600,8.550000190734862,8.516666730244955,-95.41057317263927,9.04049997329712,,,,
2018-02-07,8.600000381469728,8.449999809265138,8.600000381469728,8.5,2600,8.5,8.516666730244955,-63.26392399137039,9.017999982833862,,,,
2018-02-08,8.550000190734862,8.449999809265138,8.550000190734862,8.5,600,8.5,8.5,-56.18582565666632,8.992999982833862,,,,
2018-02-09,8.550000190734862,8.300000190734862,8.369999885559082,8.550000190734862,14700,8.550000190734862,8.466666857401528,-104.7980117259082,8.969000005722046,,,,
2018-02-12,9.300000190734863,8.449999809265138,8.600000381469728,8.5,7600,8.5,8.75,166.6666666666674,8.941499996185303,,,,
2018-02-13,8.600000381469728,8.600000381469728,8.600000381469728,8.600000381469728,600,8.600000381469728,8.600000381469728,25.64120621830677,8.919000005722046,,,,
2018-02-14,8.699999809265138,8.5,8.5,8.699999809265138,900,8.699999809265138,8.633333206176758,33.853999804694936,8.902500009536743,,,,
2018-02-15,8.729999542236326,8.670000076293945,8.729999542236326,8.729999542236326,600,8.729999542236326,8.709999720255531,65.87828313696473,8.883999967575074,,,,
2018-02-16,8.729999542236326,8.699999809265138,8.729999542236326,8.729999542236326,2000,8.729999542236326,8.719999631245933,47.13782820386632,8.865499925613403,,,,
2018-02-20,8.75,8.699999809265138,8.699999809265138,8.699999809265138,2600,8.699999809265138,8.716666539510094,57.11629550017572,8.842999935150146,,,,
2018-02-21,9.109999656677246,8.699999809265138,8.699999809265138,8.75,1200,8.75,8.853333155314127,166.66666666666666,8.814999914169311,,,,
2018-02-22,8.949999809265137,8.800000190734863,8.800000190734863,8.850000381469727,16600,8.850000381469727,8.866666793823242,89.74372611691662,8.792499923706055,,,,
2018-02-23,9.300000190734863,8.899999618530273,8.899999618530273,8.970000267028809,6000,8.970000267028809,9.056666692097982,143.43155656087606,8.776999950408936,,,,
2018-02-26,8.949999809265137,8.800000190734863,8.949999809265137,8.899999618530273,5200,8.899999618530273,8.883333206176758,7.042190459943996,8.760499954223633,,,,
2018-02-27,9.0,8.800000190734863,8.800000190734863,8.949999809265137,3000,8.949999809265137,8.916666666666666,1.5576671060690574,8.75799994468689,,,,
2018-02-28,9.0,8.800000190734863,9.0,8.850000381469727,5400,8.850000381469727,8.883333524068197,-46.797854060248355,8.748999977111817,8.912249970436097,,,
2018-03-01,8.949999809265137,8.699999809265138,8.779999732971191,8.850000381469727,4400,8.850000381469727,8.833333333333334,-94.13582972320593,8.73899998664856,8.910999989509582,,,
2018-03-02,8.949999809265137,8.75,8.75,8.850000381469727,6700,8.850000381469727,8.850000063578287,-61.40342071334451,8.721500015258789,8.90975000858307,,,
2018-03-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,400,8.899999618530273,8.899999618530273,55.55479866994075,8.716499996185302,8.905999994277954,,,
2018-03-06,8.949999809265137,8.800000190734863,8.949999809265137,8.800000190734863,5000,8.800000190734863,8.850000063578287,-39.21557627715169,8.736500024795532,8.900999999046325,,,
2018-03-07,8.850000381469727,8.699999809265138,8.850000381469727,8.699999809265138,2100,8.699999809265138,8.75,-160.4939143736084,8.744000005722047,8.892249989509583,,,
2018-03-08,8.800000190734863,8.449999809265138,8.75,8.800000190734863,4800,8.800000190734863,8.683333396911621,-114.19752541337908,8.759000015258788,8.888499999046326,,,
2018-03-09,8.850000381469727,8.5,8.800000190734863,8.5,3500,8.5,8.616666793823242,-103.86474431501152,8.759000015258788,8.875999999046325,,,
2018-03-12,8.800000190734863,8.600000381469728,8.600000381469728,8.699999809265138,5300,8.699999809265138,8.700000127156576,-20.83329194119603,8.766499996185303,8.867750000953674,,,
2018-03-13,8.800000190734863,8.75,8.800000190734863,8.75,3000,8.75,8.766666730244955,95.95965434190695,8.778999996185302,8.860249996185303,,,
2018-03-14,8.850000381469727,8.800000190734863,8.800000190734863,8.850000381469727,3000,8.850000381469727,8.833333651224773,118.05566593445612,8.791499996185303,8.855250000953674,8.883799991607667,,
2018-03-15,8.899999618530273,8.729999542236326,8.899999618530273,8.75,4400,8.75,8.793333053588867,51.12850269739298,8.794000005722046,8.848250007629394,8.88079999923706,,
2018-03-16,8.800000190734863,8.699999809265138,8.75,8.699999809265138,2500,8.699999809265138,8.733333269755045,-54.794684594001076,8.792500019073486,8.838249993324279,8.876800003051757,,
2018-03-19,9.149999618530273,8.649999618530272,8.649999618530272,9.0,37300,9.0,8.933333079020182,141.74415262338238,8.80600004196167,8.835749983787537,8.87579999923706,,
2018-03-20,9.149999618530273,8.710000038146973,8.899999618530273,9.100000381469727,43300,9.100000381469727,8.986666679382324,104.7009755299867,8.826000070571899,8.834500002861024,8.877800006866455,,
2018-03-21,9.100000381469727,9.0,9.0,9.029999732971193,1000,9.029999732971193,9.043333371480307,89.93404306498556,8.84000005722046,8.827499985694885,8.877399997711182,,
2018-03-22,9.050000190734863,8.930000305175781,9.0,9.0,7400,9.0,8.993333498636881,44.055291169443166,8.847500038146972,8.819999980926514,8.878400001525879,,
2018-03-23,9.100000381469727,9.020000457763672,9.020000457763672,9.100000381469727,19600,9.100000381469727,9.073333740234377,107.21890934389558,8.854000043869018,8.815499997138977,8.880400009155274,,
2018-03-26,9.199999809265137,9.0,9.199999809265137,9.149999618530273,5700,9.149999618530273,9.116666475931805,117.08817463910265,8.866500043869019,8.813499999046325,8.882800006866455,,
2018-03-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100,9.199999809265137,9.199999809265137,130.898175413355,8.879000043869018,8.818499994277953,8.88579999923706,,
2018-03-28,9.100000381469727,9.050000190734863,9.100000381469727,9.050000190734863,5600,9.050000190734863,9.066666920979818,-28.455199453658285,8.889000034332275,8.819000005722046,8.88579999923706,,7471.666666666667
2018-03-29,9.149999618530273,8.949999809265137,9.149999618530273,9.100000381469727,11100,9.100000381469727,9.06666660308838,-59.00663428503765,8.901500034332276,8.820250010490417,8.887200012207032,,7573.333333333333
2018-04-02,9.050000190734863,8.899999618530273,9.050000190734863,9.0,5000,9.0,8.983333269755045,-120.155288053085,8.909000015258789,8.815250015258789,8.885200004577637,,7490.0
2018-04-03,9.100000381469727,9.0,9.0,9.0,1400,9.0,9.033333460489908,-47.00847385787111,8.914000034332275,8.815250015258789,8.883199996948242,,6958.333333333333
2018-04-04,9.050000190734863,8.75,9.0,8.880000114440918,18800,8.880000114440918,8.893333435058594,-136.65073142848541,8.918000030517579,8.827250027656556,8.877800006866455,,7156.666666666667
2018-04-05,9.0,8.979999542236328,9.0,8.979999542236328,600,8.979999542236328,8.986666361490885,-8.721303634177215,8.932000017166137,8.838000011444091,8.871199989318848,,7063.333333333333
2018-04-06,9.010000228881836,8.899999618530273,9.0,9.0,9700,9.0,8.96999994913737,-6.6667022705603,8.942000007629394,8.850500011444092,8.86519998550415,,7133.333333333333
2018-04-09,9.100000381469727,9.0,9.0,9.050000190734863,5200,9.050000190734863,9.050000190734863,95.95961055512687,8.969500017166137,8.864250016212463,8.860599994659424,,7133.333333333333
2018-04-10,9.100000381469727,8.949999809265137,8.949999809265137,9.100000381469727,3500,9.100000381469727,9.050000190734863,83.33333333333456,8.989500045776367,8.878000020980835,8.858000011444092,,6541.666666666667
2018-04-11,9.100000381469727,8.920000076293945,9.100000381469727,9.100000381469727,3800,9.100000381469727,9.040000279744467,42.005619667596996,9.007000064849853,8.893000030517578,8.860000019073487,,6400.0
2018-04-12,9.100000381469727,8.930000305175781,9.100000381469727,9.050000190734863,3100,9.050000190734863,9.026666959126793,-1.9153833196500984,9.01700005531311,8.904250025749207,8.86040002822876,,6328.333333333333
2018-04-13,9.100000381469727,9.0,9.100000381469727,9.0,2500,9.0,9.033333460489908,-55.55626198053816,9.029500055313111,8.911750030517577,8.859400024414063,,6340.0
2018-04-16,9.199999809265137,9.050000190734863,9.199999809265137,9.050000190734863,1700,9.050000190734863,9.100000063578287,166.66666666666666,9.047000074386597,8.91975004673004,8.856400032043457,,6355.0
2018-04-17,9.050000190734863,8.899999618530273,9.0,8.949999809265137,19900,8.949999809265137,8.966666539510092,-151.51554559496995,9.044500064849853,8.925250053405762,8.85540002822876,,6646.666666666667
2018-04-18,8.970000267028809,8.899999618530273,8.949999809265137,8.899999618530273,14100,8.899999618530273,8.923333168029785,-111.11105677085008,9.034500026702881,8.93025004863739,8.865400028228759,,6720.0
2018-04-19,9.0,8.899999618530273,8.920000076293945,8.949999809265137,10300,8.949999809265137,8.949999809265137,-51.697573448586596,9.030500030517578,8.935250043869019,8.873400020599366,,6763.333333333333
2018-04-20,9.050000190734863,8.899999618530273,8.899999618530273,9.0,10300,9.0,8.983333269755045,-1.9267318214581344,9.030500030517578,8.939000034332276,8.883400020599366,,6895.0
2018-04-23,9.050000190734863,8.949999809265137,9.0,9.0,28600,9.0,9.0,105.1587977375282,9.025500011444091,8.939750027656554,8.893400020599366,,7348.333333333333
2018-04-24,9.050000190734863,8.899999618530273,8.899999618530273,9.050000190734863,9400,9.050000190734863,9.0,68.91027110564364,9.020500040054321,8.94350004196167,8.903400020599365,,7480.0
