Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-31,22.350000381469727,16.770000457763672,22.100000381469727,18.850000381469727,11079900,18.850000381469727,19.32333374023437,,,,,,
2020-08-03,19.43000030517578,18.0,18.540000915527344,19.0,627600,19.0,18.81000010172526,,,,,,
2020-08-04,19.0,17.760000228881836,19.0,18.020000457763672,864900,18.020000457763672,18.26000022888184,,,,,,
2020-08-05,18.434999465942386,17.420000076293945,18.020000457763672,17.5,1755000,17.5,17.78499984741211,,,,,,
2020-08-06,18.32999992370605,17.5,17.5,17.530000686645508,528300,17.530000686645508,17.786666870117188,-75.00410694917205,,,,,
2020-08-07,18.0,17.020000457763672,17.530000686645508,17.799999237060547,669200,17.799999237060547,17.606666564941406,-76.06457037396585,,,,,
2020-08-10,18.165000915527344,17.889999389648438,17.899999618530273,18.010000228881836,361700,18.010000228881836,18.02166684468587,43.42488431568284,,,,,
2020-08-11,18.200000762939453,17.891000747680664,17.950000762939453,18.149999618530273,494600,18.149999618530273,18.0803337097168,95.87326406045959,,,,,
2020-08-12,18.600000381469727,17.950000762939453,18.100000381469727,18.049999237060547,500600,18.049999237060547,18.200000127156574,89.70475452077164,,,,,
2020-08-13,18.36000061035156,17.850000381469727,18.13999938964844,18.299999237060547,429800,18.299999237060547,18.170000076293945,62.853049170877455,,,,,
2020-08-14,19.190000534057614,18.100000381469727,18.26000022888184,19.020000457763672,496100,19.020000457763672,18.770000457763672,166.6666666666678,,,,,
2020-08-17,19.0,18.209999084472656,19.0,18.239999771118164,204200,18.239999771118164,18.48333295186361,41.559668257311,,,,,
2020-08-18,18.3799991607666,17.420000076293945,18.1299991607666,18.18000030517578,317500,18.18000030517578,17.99333318074544,-90.65938576529688,,,,,
2020-08-19,18.174999237060547,17.739999771118164,18.020000457763672,18.049999237060547,154800,18.049999237060547,17.988332748413086,-70.55617243429334,,,,,
2020-08-20,18.51000022888184,17.40999984741211,17.950000762939453,18.51000022888184,370500,18.51000022888184,18.143333435058594,-31.418106158789016,,,,,
2020-08-21,18.299999237060547,16.620000839233402,18.299999237060547,16.879999160766598,1162900,16.879999160766598,17.266666412353516,-166.66666666666632,,,,,
2020-08-24,16.815000534057614,15.3149995803833,16.690000534057614,16.020000457763672,519700,16.020000457763672,16.050000190734867,-144.4109628540995,,,,,
2020-08-25,16.850000381469727,16.0,16.5,16.110000610351562,965900,16.110000610351562,16.320000330607098,-71.71942140195691,,,,,
2020-08-26,16.370000839233402,15.630000114440918,16.370000839233402,15.710000038146973,510700,15.710000038146973,15.90333366394043,-71.71543275627215,,,,,
2020-08-27,15.699999809265135,14.40999984741211,15.649999618530273,14.720000267028807,697800,14.720000267028807,14.943333307902016,-137.9585645347375,17.632499980926514,,,,
2020-08-28,15.729999542236328,14.729999542236328,14.760000228881836,15.31999969482422,892200,15.31999969482422,15.25999959309896,-61.108029773043754,17.45599994659424,,,,
2020-08-31,17.239999771118164,15.699999809265135,15.699999809265135,15.710000038146973,307400,15.710000038146973,16.21666653951009,64.8590734209968,17.29149994850159,,,,
2020-09-01,16.129999160766598,15.100000381469727,16.020000457763672,15.899999618530273,267900,15.899999618530273,15.709999720255531,17.0516719302342,17.185499906539917,,,,
2020-09-02,16.739999771118164,15.25,16.687000274658207,15.479999542236328,410800,15.479999542236328,15.8233331044515,39.65007672083411,17.084499883651734,,,,
2020-09-03,15.510000228881836,15.109999656677244,15.489999771118164,15.3100004196167,233200,15.3100004196167,15.310000101725258,-77.83635517552469,16.973499870300294,,,,
2020-09-04,15.710000038146973,15.300000190734865,15.3100004196167,15.420000076293945,328000,15.420000076293945,15.47666676839193,-61.21725496865939,16.854499912261964,,,,
2020-09-08,15.670000076293945,15.050000190734865,15.670000076293945,15.3100004196167,256800,15.3100004196167,15.343333562215172,-67.42638269784804,16.719499921798707,,,,
2020-09-09,15.739999771118164,14.90999984741211,15.350000381469727,15.329999923706055,385600,15.329999923706055,15.326666514078774,-55.555646589793504,16.578499937057494,,,,
2020-09-10,16.319999694824222,15.010000228881836,15.399999618530273,15.470000267028807,421000,15.470000267028807,15.600000063578285,123.79700839992468,16.449499988555907,,,,
2020-09-11,15.739999771118164,15.244999885559082,15.739999771118164,15.399999618530273,276000,15.399999618530273,15.461666425069176,15.624816839828773,16.304500007629393,,,,
2020-09-14,16.149999618530273,14.520000457763672,15.489999771118164,14.529999732971193,429200,14.529999732971193,15.06666660308838,-142.6485522346261,16.07999997138977,,,,
2020-09-15,15.460000038146973,14.625,14.640000343322756,15.289999961853027,282400,15.289999961853027,15.125,-72.2937024898389,15.932499980926513,,,,
2020-09-16,15.949999809265135,15.18000030517578,15.18000030517578,15.760000228881836,177100,15.760000228881836,15.630000114440918,75.17313574786694,15.811499977111817,,,,
2020-09-17,16.200000762939453,15.0,15.75,16.0,409800,16.0,15.733333587646484,89.43094683908289,15.70900001525879,,,,
2020-09-18,16.770000457763672,15.81999969482422,16.450000762939453,16.209999084472653,403200,16.209999084472653,16.266666412353516,124.92582816479894,15.59399995803833,,,,
2020-09-21,16.5,15.229999542236328,16.0,15.979999542236328,176800,15.979999542236328,15.903333028157554,40.392104908930456,15.548999977111816,,,,
2020-09-22,16.344999313354492,15.140000343322756,15.899999618530273,15.630000114440918,274600,15.630000114440918,15.704999923706055,-50.093688768446604,15.529499959945678,,,,
