Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,143.17999267578125,140.72000122070312,141.74000549316406,142.0399932861328,220400,142.0399932861328,141.97999572753906,,,,,,
2018-01-03,144.1699981689453,142.25999450683594,142.67999267578125,142.8800048828125,306300,142.8800048828125,143.10333251953125,,,,,,
2018-01-04,145.57000732421875,143.25999450683594,143.25999450683594,144.60000610351562,530000,144.60000610351562,144.47666931152344,,,,,,
2018-01-05,146.74000549316406,144.52000427246094,145.49000549316406,144.92999267578125,200200,144.92999267578125,145.39666748046875,,,,,,
2018-01-08,145.44000244140625,143.5800018310547,144.5,144.38999938964844,279000,144.38999938964844,144.47000122070312,36.260660975766406,,,,,
2018-01-09,145.17999267578125,142.25,144.74000549316406,142.44000244140625,274600,142.44000244140625,143.28999837239584,-75.15199018417302,,,,,
2018-01-10,142.94000244140625,141.66000366210938,142.74000549316406,142.47999572753906,464600,142.47999572753906,142.36000061035156,-116.34940755427195,,,,,
2018-01-11,145.42999267578125,142.66000366210938,143.25999450683594,145.0,269100,145.0,144.36333211263022,28.04315058293077,,,,,
2018-01-12,145.82000732421875,143.85000610351562,145.44000244140625,144.8000030517578,299100,144.8000030517578,144.8233388264974,77.35632798810033,,,,,
2018-01-16,146.6199951171875,142.97999572753906,145.69000244140625,143.1199951171875,434400,143.1199951171875,144.23999532063803,35.733942794532894,,,,,
2018-01-17,144.99000549316406,143.33999633789062,144.52000427246094,144.50999450683594,295100,144.50999450683594,144.27999877929688,26.88163111613065,,,,,
2018-01-18,145.99000549316406,143.9499969482422,144.60000610351562,144.89999389648438,161600,144.89999389648438,144.94666544596353,97.83541208224302,,,,,
2018-01-19,147.32000732421875,144.1199951171875,144.99000549316406,146.72000122070312,244700,146.72000122070312,146.05333455403647,156.3711478410525,,,,,
2018-01-22,147.99000549316406,145.80999755859375,146.6300048828125,147.60000610351562,271200,147.60000610351562,147.13333638509116,118.97217693873196,,,,,
2018-01-23,149.1199951171875,146.10000610351562,147.75999450683594,148.72000122070312,201800,148.72000122070312,147.9800008138021,107.20183876148405,,,,,
2018-01-24,151.1300048828125,149.36000061035156,149.36000061035156,150.44000244140625,298100,150.44000244140625,150.31000264485678,135.51935053329953,,,,,
2018-01-25,154.39999389648438,150.25999450683594,151.8000030517578,154.3300018310547,298900,154.3300018310547,152.99666341145834,123.91244666750309,,,,,
2018-01-26,156.55999755859375,151.69000244140625,154.6300048828125,156.3300018310547,299700,156.3300018310547,154.86000061035156,107.05924746366655,,,,,
2018-01-29,156.47999572753906,154.74000549316406,155.8000030517578,156.0,254000,156.0,155.74000040690103,86.69352311287184,,,,,
2018-01-30,156.85000610351562,154.1999969482422,156.11000061035156,155.1300048828125,406700,155.1300048828125,155.3933359781901,57.905390168841464,147.06800003051757,,,,
2018-01-31,156.57000732421875,154.0,155.77999877929688,154.80999755859375,349600,154.80999755859375,155.12666829427084,27.676454918908693,147.7065002441406,,,,
2018-02-01,156.00999450683594,153.05999755859375,154.60000610351562,153.88999938964844,257600,153.88999938964844,154.31999715169272,-128.5141997859933,148.25699996948242,,,,
2018-02-02,153.2899932861328,149.4199981689453,153.1199951171875,149.6300048828125,513500,149.6300048828125,150.77999877929688,-166.66666666666802,148.50849990844728,,,,
2018-02-05,150.74000549316406,144.17999267578125,149.3699951171875,144.24000549316406,400600,144.24000549316406,146.38666788736978,-131.2787079205467,148.4740005493164,,,,
2018-02-06,147.22000122070312,140.64999389648438,141.8800048828125,145.88999938964844,613200,145.88999938964844,144.58666483561197,-99.11176221939978,148.54900054931642,,,,
2018-02-07,146.97999572753906,143.49000549316406,145.83999633789062,143.85000610351562,332900,143.85000610351562,144.7733357747396,-64.60200770842737,148.61950073242187,,,,
2018-02-08,145.8699951171875,139.0,144.13999938964844,139.0,544200,139.0,141.28999837239584,-117.91761781462922,148.44550094604492,,,,
2018-02-09,141.13999938964844,131.85000610351562,140.8300018310547,135.52000427246094,762700,135.52000427246094,136.17000325520834,-137.8756385679019,147.97150115966798,,,,
2018-02-12,141.1300048828125,135.94999694824222,136.42999267578122,139.8699951171875,621400,139.8699951171875,138.98333231608072,-50.62628176626794,147.72500076293946,,,,
2018-02-13,139.8699951171875,136.77999877929688,139.08000183105472,138.58999633789062,355400,138.58999633789062,138.413330078125,-40.58896810072321,147.4985008239746,,,,
2018-02-14,142.38999938964844,136.69999694824222,137.44000244140622,142.25999450683594,430200,142.25999450683594,140.44999694824222,63.9820160268946,147.3860008239746,,,,
2018-02-15,145.63999938964844,141.8699951171875,143.13999938964844,145.3000030517578,469200,145.3000030517578,144.2699991861979,142.22584057144292,147.40600128173827,,,,
2018-02-16,147.38999938964844,144.83999633789062,145.61000061035156,145.9199981689453,365400,145.9199981689453,146.04999796549478,104.36356101808005,147.3660011291504,,,,
2018-02-20,145.8699951171875,140.83999633789062,145.50999450683594,141.58999633789062,755300,141.58999633789062,142.76666259765625,10.61028669726735,147.06550064086915,,,,
2018-02-21,159.64999389648438,143.85000610351562,147.22999572753906,154.3000030517578,956400,154.3000030517578,152.6000010172526,149.9362882968949,147.34450073242186,,,,
2018-02-22,158.77999877929688,153.4600067138672,157.4600067138672,154.0399932861328,394500,154.0399932861328,155.42666625976562,103.67256081006173,147.5245002746582,,,,
2018-02-23,156.33999633789062,153.42999267578125,155.36000061035156,154.57000732421875,480600,154.57000732421875,154.77999877929688,62.75469277765206,147.5365005493164,,,,
2018-02-26,156.0399932861328,152.1199951171875,154.74000549316406,153.63999938964844,238400,153.63999938964844,153.9333292643229,37.07482784867497,147.4020004272461,,,,
2018-02-27,154.8800048828125,151.75,154.13999938964844,152.64999389648438,316900,152.64999389648438,153.09333292643228,-64.02731427163279,147.2345001220703,,,,
2018-02-28,153.38999938964844,149.52000427246094,152.6699981689453,149.5500030517578,486000,149.5500030517578,150.82000223795572,-140.60189967299857,146.95550003051758,147.0117500305176,,,
2018-03-01,151.5399932861328,147.80999755859375,149.47000122070312,151.1199951171875,405000,151.1199951171875,150.1566619873047,-96.6963547102313,146.77099990844727,147.23875007629394,,,
2018-03-02,154.63999938964844,149.1199951171875,149.75999450683594,154.14999389648438,253400,154.14999389648438,152.63666280110678,25.852065867714252,146.78399963378905,147.52049980163574,,,
