Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-16,26.6200008392334,24.940000534057607,24.940000534057607,25.0,17900.0,24.04877471923828,25.520000457763672,,,,,,
2020-09-17,25.09000015258789,24.81999969482422,25.0,25.09000015258789,38000.0,24.13534927368164,25.0,,,,,,
2020-09-18,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100.0,24.13534927368164,25.09000015258789,,,,,,
2020-09-21,24.95000076293945,24.75,24.95000076293945,24.95000076293945,7000.0,24.00067710876465,24.88333384195964,,,,,,
2020-09-22,25.290000915527344,25.02899932861328,25.04999923706055,25.290000915527344,11600.0,24.327741622924805,25.203000386555985,23.898824083636445,,,,,
2020-09-23,25.399999618530273,25.10000038146973,25.399999618530273,25.10000038146973,6900.0,24.14497184753418,25.20000012715657,77.80267187475478,,,,,
2020-09-24,25.18000030517578,25.0,25.13999938964844,25.097999572753906,4200.0,24.14304542541504,25.09266662597656,-0.8771282535662603,,,,,
2020-09-25,25.10000038146973,25.05100059509277,25.10000038146973,25.05100059509277,1500.0,24.09783363342285,25.06733385721843,-16.042387341310825,,,,,
2020-09-28,25.29999923706055,25.184999465942386,25.184999465942386,25.290000915527344,1200.0,24.327741622924805,25.25833320617676,93.0245659357438,,,,,
2020-09-29,25.28000068664551,25.15500068664551,25.28000068664551,25.25,3800.0,24.289262771606445,25.228333791097,55.037597802087404,,,,,
2020-09-30,25.149999618530273,25.07500076293945,25.07500076293945,25.149999618530273,1400.0,24.19306755065918,25.125,-27.46581952767659,,,,,
2020-10-01,25.229999542236328,25.149999618530273,25.15999984741211,25.229999542236328,1400.0,24.270023345947266,25.203332901000977,27.88108062742282,,,,,
2020-10-02,25.270000457763672,25.01000022888184,25.20000076293945,25.239999771118164,6400.0,24.279644012451172,25.173333485921226,-41.80966338856142,,,,,
2020-10-05,25.26000022888184,25.22500038146973,25.26000022888184,25.22500038146973,1100.0,24.265214920043945,25.23666699727377,81.76139106335248,,,,,
