Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.75,2.5999999046325684,2.5999999046325684,2.700000047683716,84500,2.700000047683716,2.683333317438761,,,,,,
2018-01-03,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,169600,2.700000047683716,2.7166666984558105,,,,,,
2018-01-04,2.75,2.5,2.700000047683716,2.7300000190734863,146900,2.7300000190734863,2.6600000063578286,,,,,,
2018-01-05,2.75,2.5999999046325684,2.700000047683716,2.5999999046325684,92600,2.5999999046325684,2.6499999364217124,,,,,,
2018-01-08,2.630000114440918,2.549999952316284,2.5999999046325684,2.549999952316284,76400,2.549999952316284,2.576666673024496,-152.77767743330799,,,,,
2018-01-09,2.5999999046325684,2.5,2.5,2.549999952316284,104700,2.549999952316284,2.549999952316284,-99.83501514803741,,,,,
2018-01-10,2.75,2.5,2.549999952316284,2.75,258900,2.75,2.6666666666666665,66.86049265132496,,,,,
2018-01-11,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,93600,2.700000047683716,2.700000047683716,90.98645713731268,,,,,
2018-01-12,2.799999952316284,2.6500000953674316,2.6500000953674316,2.799999952316284,78600,2.799999952316284,2.75,98.95830665482916,,,,,
2018-01-16,2.75,2.5,2.75,2.5,256700,2.5,2.583333333333333,-66.6666475931856,,,,,
2018-01-17,2.75,2.5799999237060547,2.5999999046325684,2.75,150200,2.75,2.6933333079020176,22.77427883322026,,,,,
2018-01-18,3.6500000953674316,2.6500000953674316,2.75,3.25,716100,3.25,3.183333396911621,166.66666666666669,,,,,
2018-01-19,3.4000000953674316,2.9000000953674316,3.4000000953674316,3.0,330400,3.0,3.100000063578288,70.9177611564913,,,,,
2018-01-22,3.299999952316284,3.0,3.0,3.130000114440918,253200,3.130000114440918,3.1433333555857335,55.861807877128065,,,,,
2018-01-23,3.25,3.0999999046325684,3.1500000953674316,3.2000000476837163,302900,3.2000000476837163,3.183333317438761,55.65635818710386,,,,,
2018-01-24,3.299999952316284,3.0999999046325684,3.25,3.25,200300,3.25,3.2166666189829507,97.96431059831889,,,,,
2018-01-25,3.299999952316284,3.1500000953674316,3.2000000476837163,3.1800000667572017,156600,3.1800000667572017,3.2100000381469727,66.89351046385269,,,,,
2018-01-26,3.25,3.0999999046325684,3.2000000476837163,3.2000000476837163,178700,3.2000000476837163,3.183333317438761,-12.82055200831552,,,,,
2018-01-29,3.4500000476837163,3.0999999046325684,3.0999999046325684,3.299999952316284,285600,3.299999952316284,3.283333301544189,163.46161561257853,,,,,
2018-01-30,3.3499999046325684,3.0999999046325684,3.25,3.1500000953674316,252800,3.1500000953674316,3.1999999682108564,-48.11001209134565,2.899500012397766,,,,
2018-01-31,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.0,195000,3.0,3.0166667302449546,-166.66666666666555,2.9145000100135805,,,,
2018-02-01,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.700000047683716,523700,2.700000047683716,2.7333333492279053,-140.00002034505587,2.9145000100135805,,,,
2018-02-02,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,193100,2.700000047683716,2.683333317438761,-90.90909572562789,2.9130000114440917,,,,
2018-02-05,2.700000047683716,2.450000047683716,2.6500000953674316,2.549999952316284,301400,2.549999952316284,2.5666666825612388,-84.88612437863577,2.9105000138282775,,,,
2018-02-06,2.700000047683716,2.4200000762939453,2.450000047683716,2.6500000953674316,301200,2.6500000953674316,2.5900000731150308,-67.94052541748633,2.915500020980835,,,,
2018-02-07,2.700000047683716,2.450000047683716,2.6500000953674316,2.6800000667572017,183300,2.6800000667572017,2.6100000540415444,-31.00773474536385,2.922000026702881,,,,
2018-02-08,2.75,2.549999952316284,2.6500000953674316,2.549999952316284,236000,2.549999952316284,2.616666634877523,7.575650845551869,2.912000024318695,,,,
2018-02-09,2.700000047683716,2.450000047683716,2.5999999046325684,2.700000047683716,265300,2.700000047683716,2.6166667143503823,64.1026628558776,2.912000024318695,,,,
2018-02-12,2.8499999046325684,2.549999952316284,2.700000047683716,2.700000047683716,179700,2.700000047683716,2.6999999682108555,166.6666666666682,2.9070000290870666,,,,
2018-02-13,2.9500000476837163,2.6500000953674316,2.6500000953674316,2.9000000953674316,357900,2.9000000953674316,2.8333334128061938,144.16063448810573,2.927000033855438,,,,
2018-02-14,3.2000000476837163,2.8499999046325684,2.9000000953674316,3.0999999046325684,312700,3.0999999046325684,3.0499999523162837,133.95635297379386,2.9445000290870667,,,,
2018-02-15,3.0999999046325684,2.9500000476837163,3.0999999046325684,3.0,166000,3.0,3.0166666507720947,76.02339731652704,2.9320000290870665,,,,
2018-02-16,3.130000114440918,3.0,3.0,3.0999999046325684,140100,3.0999999046325684,3.076666673024496,69.82873674650456,2.937000024318695,,,,
2018-02-20,3.190000057220459,3.049999952316284,3.049999952316284,3.049999952316284,285400,3.049999952316284,3.0966666539510093,75.36766585715311,2.933000016212463,,,,
2018-02-21,3.5999999046325684,3.0999999046325684,3.0999999046325684,3.25,381400,3.25,3.316666603088379,166.66666666666632,2.9355000138282774,,,,
2018-02-22,3.4500000476837163,3.2000000476837163,3.2000000476837163,3.3499999046325684,195700,3.3499999046325684,3.333333333333333,87.75656364047155,2.940500009059906,,,,
2018-02-23,3.4500000476837163,3.4000000953674316,3.4000000953674316,3.4000000953674316,147700,3.4000000953674316,3.416666746139527,87.12124943942102,2.9515000104904177,,,,
2018-02-26,4.110000133514403,3.4000000953674316,3.4000000953674316,3.950000047683716,758100,3.950000047683716,3.8200000921885167,159.1478492320233,2.9890000104904173,,,,
2018-02-27,4.050000190734863,3.75,3.950000047683716,3.829999923706055,305700,3.829999923706055,3.8766667048136387,91.31904440160656,3.015500009059906,,,,
2018-02-28,4.150000095367432,3.799999952316284,3.9000000953674316,4.0,323500,4.0,3.983333349227905,79.67130196158833,3.0580000042915345,2.97875000834465,,,
2018-03-01,4.099999904632568,3.75,4.050000190734863,3.799999952316284,236300,3.799999952316284,3.8833332856496177,38.371379677357,3.098000001907349,3.0062500059604647,,,
2018-03-02,4.0,3.6500000953674316,3.75,3.799999952316284,294900,3.799999952316284,3.816666682561239,-85.74186760218736,3.152999997138977,3.0337500035762788,,,
