Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,81.1500015258789,79.55999755859375,80.0999984741211,79.94999694824219,369600,79.94999694824219,80.21999867757161,,,,,,
2018-01-03,81.91000366210938,79.3499984741211,79.87999725341797,81.47000122070312,397500,81.47000122070312,80.91000111897786,,,,,,
2018-01-04,83.0,80.76000213623047,81.80000305175781,80.81999969482422,441200,80.81999969482422,81.52666727701823,,,,,,
2018-01-05,81.41000366210938,80.19999694824219,81.19000244140625,80.94999694824219,239000,80.94999694824219,80.85333251953125,,,,,,
2018-01-08,81.69000244140625,80.4000015258789,80.9800033569336,81.47000122070312,309500,81.47000122070312,81.1866683959961,49.38783179212355,,,,,
2018-01-09,82.83999633789062,81.58499908447266,81.7300033569336,82.08000183105469,373500,82.08000183105469,82.16833241780598,134.89760186800632,,,,,
2018-01-10,82.08000183105469,80.2699966430664,81.87000274658203,81.05000305175781,267400,81.05000305175781,81.13333384195964,-42.267541225509774,,,,,
2018-01-11,82.7300033569336,81.08000183105469,81.08000183105469,82.30999755859375,353800,82.30999755859375,82.04000091552734,74.8165055858457,,,,,
2018-01-12,82.62000274658203,81.72000122070312,82.58000183105469,82.27999877929688,217600,82.27999877929688,82.20666758219402,65.2565777768539,,,,,
2018-01-16,82.6500015258789,80.18000030517578,82.2300033569336,80.30999755859375,269300,80.30999755859375,81.04666646321614,-89.07441482040491,,,,,
2018-01-17,81.0999984741211,79.81999969482422,80.44999694824219,80.87999725341797,208700,80.87999725341797,80.5999984741211,-93.46960205584934,,,,,
2018-01-18,82.23999786376953,80.61000061035156,80.69999694824219,81.91999816894531,886000,81.91999816894531,81.58999888102214,11.551030464546072,,,,,
2018-01-19,83.93499755859375,81.80000305175781,81.80000305175781,83.80999755859375,468900,83.80999755859375,83.18166605631511,125.2506939923435,,,,,
2018-01-22,84.97000122070312,82.8499984741211,83.25,84.76000213623047,761000,84.76000213623047,84.19333394368489,110.2651701760835,,,,,
